Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108478069376718,0.07187006116646025,-0.0,0.03472811559734159,-0.08332815414903022,0.5801512785845562,5.874019527569925e-5,24.64075602390654,77.08449842812097,1.703,5336.267170971844,5334.069167049504,0.012719567528898731,8.233043182639081,0.012538202987216945
feeder2,1.8975337122260225,0.09071027790384961,-0.0,0.0347281155973408,-0.08332815414903022,0.5801512785845562,5.874019527569925e-5,24.64075602390654,77.08449842812097,1.703,0.0,5333.784333199518,0.016263048744234843,9.310737850114844,0.013704287472411638
feeder3,2.2228716506886337,-0.10697717482698017,-0.0,0.034728115597341,-0.08332815414903022,0.5801512785845562,5.874019527569925e-5,24.64075602390654,77.08449842812097,1.703,0.0,5333.359417529862,0.009896828948504367,7.262876768957026,0.01266706679187123
feeder4,1.2001015563703434,-0.055838670111065664,-0.0,0.034728115597341326,-0.08332815414903022,0.5801512785845562,5.874019527569925e-5,24.64075602390654,77.08449842812097,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750732355074212,0.06404614682399945,-0.0,0.03472808019144398,-0.08332815062985668,0.5801512785845562,5.874019527569925e-5,24.64075602390654,77.08449842812097,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583473002577843,0.14375095748139638,-0.0,0.034728080191444154,-0.08332815062985668,0.5801512785845562,5.874019527569925e-5,24.64075602390654,77.08449842812097,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296224156022406,-0.0823147132486192,-0.0,0.03472808019144349,-0.08332815062985668,0.5801512785845562,5.874019527569925e-5,24.64075602390654,77.08449842812097,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.645536050484127,-0.1281103949927135,-0.0,0.03472808019144451,-0.08332815062985668,0.5801512785845562,5.874019527569925e-5,24.64075602390654,77.08449842812097,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438890725604186,0.05685694902010037,-0.0,0.034728310149875555,-0.08332816410409102,0.5801512785845562,5.874019527569925e-5,24.64075602390654,77.08449842812097,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319796142174298,-0.062432572505666944,-0.0,0.03472831014987481,-0.08332816410409102,0.5801512785845562,5.874019527569925e-5,24.64075602390654,77.08449842812097,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758613739412437,0.11462666049185764,-0.0,0.034728310149876124,-0.08332816410409102,0.5801512785845562,5.874019527569925e-5,24.64075602390654,77.08449842812097,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091760609605223,-0.11129239484282157,-0.0,0.03472831014987563,-0.08332816410409102,0.5801512785845562,5.874019527569925e-5,24.64075602390654,77.08449842812097,1.703,0.0,0.0,0.0,0.0,0.0
