Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4409882691652843,0.13036824817904374,3.108012854533488,0.13171918494918228,-0.08331460867371472,0.0006189946298694398,1.5777410810774666,-57.59393153598376,-143.17281761589985,2.266,5137.413304952355,5137.262088539802,6.56597389374997e-5,0.5668985352985842,0.0003844623548170838
feeder2,-0.548364382660771,0.08756280959812603,2.382935183297006,0.1317191849491802,-0.08331460867371429,0.0006189946298694398,1.5777410810774666,-57.59393153598376,-143.17281761589985,2.266,0.0,5137.141427993273,0.0002061326394633181,1.0220135305701414,0.00037035287930402646
feeder3,0.6068121140751754,-0.13608108659980864,2.198124226594712,0.131719184949187,-0.08331460867371443,0.0006189946298694398,1.5777410810774666,-57.59393153598376,-143.17281761589985,2.266,0.0,5136.912583576441,0.00030908531485469387,1.2570279646761808,0.00027335486301604265
feeder4,0.06745382184563439,-0.08153142213116683,1.6464892294514168,0.13171918494916962,-0.08331460867371462,0.0006189946298694398,1.5777410810774666,-57.59393153598376,-143.17281761589985,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,0.3613168503854319,0.06269774056449712,1.5726641526727345,0.13172336559191325,-0.08331460588951893,0.0006189946298694398,1.5777410810774666,-57.59393153598376,-143.17281761589985,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,0.8503506273292261,0.2012291750448046,3.2575474794563846,0.13172336559188644,-0.08331460588951906,0.0006189946298694398,1.5777410810774666,-57.59393153598376,-143.17281761589985,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3199060472684271,-0.1069467434136166,2.542155521430278,0.13172336559190487,-0.08331460588951903,0.0006189946298694398,1.5777410810774666,-57.59393153598376,-143.17281761589985,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,0.13022474746852253,-0.1568168038724026,3.0894259358690483,0.13172336559189957,-0.08331460588951889,0.0006189946298694398,1.5777410810774666,-57.59393153598376,-143.17281761589985,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,0.6909207059895052,0.029275603429600075,0.7992298456532492,0.13175067494363907,-0.08331454399605616,0.0006189946298694398,1.5777410810774666,-57.59393153598376,-143.17281761589985,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,-0.053833883546078626,-0.07270308380991351,1.591210103740405,0.13175067494366513,-0.083314543996056,0.0006189946298694398,1.5777410810774666,-57.59393153598376,-143.17281761589985,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,0.6883677082903291,0.14781149372158983,2.3511767101375236,0.1317506749436538,-0.08331454399605599,0.0006189946298694398,1.5777410810774666,-57.59393153598376,-143.17281761589985,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,-0.06848809708333464,-0.10457622227003716,2.243327086480134,0.13175067494364157,-0.08331454399605626,0.0006189946298694398,1.5777410810774666,-57.59393153598376,-143.17281761589985,2.266,0.0,0.0,0.0,0.0,0.0
