Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1061041706136887,0.08763609113212273,-0.0,2.0261155432906713e-5,-0.08319967821980838,8.121453457101242e-6,7.062701569346646e-5,26.017815759179136,81.3056742474348,2.344,5347.235997505615,5344.8184469339685,0.015438576473807504,9.084561919322299,0.0106754244786851
feeder2,2.0219544605218833,0.09693773911510423,-0.0,2.0261155432905846e-5,-0.08319967821979891,8.121453457101242e-6,7.062701569346646e-5,26.017815759179136,81.3056742474348,2.344,0.0,5344.560801382825,0.018969159096440973,10.070135115486435,0.01047568493628484
feeder3,2.5452273364505418,-0.12310138291153704,-0.0,2.0261155432910183e-5,-0.08319967821980125,8.121453457101242e-6,7.062701569346646e-5,26.017815759179136,81.3056742474348,2.344,0.0,5344.419988718229,0.009302416172088988,7.051677560936136,0.009677474956386203
feeder4,1.4092265231962102,-0.06630134224882026,-0.0,2.0261155432910183e-5,-0.08319967821980526,8.121453457101242e-6,7.062701569346646e-5,26.017815759179136,81.3056742474348,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.8347981252360905,-0.0875799294316217,-0.0,2.0282682607598856e-5,-0.08319953660365662,8.121453457101242e-6,7.062701569346646e-5,26.017815759179136,81.3056742474348,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.00114350097461,0.10937426703901458,-0.0,2.0282682607605795e-5,-0.08319953660365871,8.121453457101242e-6,7.062701569346646e-5,26.017815759179136,81.3056742474348,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.3121517333719033,0.11144760983841265,-0.0,2.02826826076136e-5,-0.0831995366036506,8.121453457101242e-6,7.062701569346646e-5,26.017815759179136,81.3056742474348,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.919523620698373,-0.1418162042047355,-0.0,2.0282682607616204e-5,-0.0831995366036628,8.121453457101242e-6,7.062701569346646e-5,26.017815759179136,81.3056742474348,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478960217941706,0.044722928338409074,-0.0,2.0264034014598302e-5,-0.08319973234201879,8.121453457101242e-6,7.062701569346646e-5,26.017815759179136,81.3056742474348,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.3502580874008607,-0.06335291775294255,-0.0,2.0264034014607843e-5,-0.08319973234200975,8.121453457101242e-6,7.062701569346646e-5,26.017815759179136,81.3056742474348,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.368779958022403,0.11427901128401888,-0.0,2.0264034014603506e-5,-0.08319973234202553,8.121453457101242e-6,7.062701569346646e-5,26.017815759179136,81.3056742474348,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.082891220151757,-0.09998457439048686,-0.0,2.0264034014609578e-5,-0.08319973234201954,8.121453457101242e-6,7.062701569346646e-5,26.017815759179136,81.3056742474348,2.344,0.0,0.0,0.0,0.0,0.0
