Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.537152138775306,0.07796435281649206,-0.0,0.14654187516343253,0.08330519960680362,0.2016275528312983,0.822280449494684,21.048437351365003,73.31872344058809,1.672,5339.703091129752,5337.736663360545,0.010212356962497707,7.381292856313188,0.00855057768550503
feeder2,1.6663588443106472,0.08748321662869879,-0.0,0.14973980800445633,0.08330548826332868,0.2016275528312983,0.822280449494684,21.048437351365003,73.31872344058809,1.672,0.0,5337.543283249957,0.012342368679145779,8.115191138386216,0.008906994352744295
feeder3,2.14334514788178,-0.11133301469105938,-0.0,0.18498475674463008,0.08331514593940767,0.2016275528312983,0.822280449494684,21.048437351365003,73.31872344058809,1.672,0.0,5337.47503250559,0.005815279299170214,5.569626558541878,0.007760767852007629
feeder4,1.0330811150376937,-0.05581978466774388,-0.0,0.18179019475713332,0.08331457831718386,0.2016275528312983,0.822280449494684,21.048437351365003,73.31872344058809,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.538360244729851,0.04313242578774254,-0.0,0.179793672194452,0.08330880905132872,0.2016275528312983,0.822280449494684,21.048437351365003,73.31872344058809,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.863046601303693,0.14731821309106483,-0.0,0.19459139503274558,0.08331766051760317,0.2016275528312983,0.822280449494684,21.048437351365003,73.31872344058809,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989153154205872,-0.0891111426563368,-0.0,0.1735233826675216,0.08330753770614878,0.2016275528312983,0.822280449494684,21.048437351365003,73.31872344058809,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.013230613179018,-0.10482741361306752,-0.0,0.19459062389331405,0.08331765908233216,0.2016275528312983,0.822280449494684,21.048437351365003,73.31872344058809,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425644348790698,0.04797896905766488,-0.0,0.1770954808331663,0.08330849959669184,0.2016275528312983,0.822280449494684,21.048437351365003,73.31872344058809,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567584435691866,-0.05700312172629299,-0.0,0.13579728996477525,0.08330399095667297,0.2016275528312983,0.822280449494684,21.048437351365003,73.31872344058809,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648192650977226,0.09240634062427715,-0.0,0.17352183208034985,0.08330754738782015,0.2016275528312983,0.822280449494684,21.048437351365003,73.31872344058809,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043265056631113,-0.08438145725960816,-0.0,0.1274249368812085,0.08330263952905187,0.2016275528312983,0.822280449494684,21.048437351365003,73.31872344058809,1.672,0.0,0.0,0.0,0.0,0.0
