Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6708494085985097,0.08051830550740154,0.0053034436618100145,0.1944637045907896,-0.08331546070936326,6.378407260391493e-5,1.6872972139086893,19.03516702298135,63.064371785711046,1.828,5347.132527719789,5344.967766704421,0.01236166283479123,8.128884342099544,0.00957283438444898
feeder2,1.852941795587066,0.08848131688228998,-0.0,0.1944637285959882,-0.08331545794126641,6.378407260391493e-5,1.6872972139086893,19.03516702298135,63.064371785711046,1.828,0.0,5344.359411560416,0.020448076529916936,10.455487174239225,0.009045078063234752
feeder3,2.288098823408587,-0.11023918088944847,-0.0,0.1944660595318071,-0.08331520561961768,6.378407260391493e-5,1.6872972139086893,19.03516702298135,63.064371785711046,1.828,0.0,5344.567393848771,0.007712752332756739,6.420858989543785,0.00857491586938303
feeder4,1.3153533057658067,-0.06160190499064451,-0.0,0.1944660562141199,-0.0833152059529166,6.378407260391493e-5,1.6872972139086893,19.03516702298135,63.064371785711046,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223494497661092,0.05191802657170194,-0.0,0.19446591889637466,-0.08331513737586216,6.378407260391493e-5,1.6872972139086893,19.03516702298135,63.064371785711046,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.3894735779728755,0.16530794209724428,-0.0,0.19463591675435618,-0.08331473602799033,6.378407260391493e-5,1.6872972139086893,19.03516702298135,63.064371785711046,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275208511080886,-0.09221028573255684,-0.0,0.1944659278861491,-0.08331513645695202,6.378407260391493e-5,1.6872972139086893,19.03516702298135,63.064371785711046,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.813428880604517,-0.13650570718184776,-0.0,0.19463516005973377,-0.08331473696756193,6.378407260391493e-5,1.6872972139086893,19.03516702298135,63.064371785711046,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.146408059109504,0.03044286512290148,-0.0,0.19446597137030577,-0.08331519109671791,6.378407260391493e-5,1.6872972139086893,19.03516702298135,63.064371785711046,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2357120989319823,-0.05920570253828657,0.03171745365512724,0.19446315402605813,-0.0833155018213782,6.378407260391493e-5,1.6872972139086893,19.03516702298135,63.064371785711046,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.2757954047494335,0.10962401071212552,-0.0,0.19446597720580266,-0.0833151905069232,6.378407260391493e-5,1.6872972139086893,19.03516702298135,63.064371785711046,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.761407646232608,-0.08390460721945109,-0.0,0.19446315383803447,-0.0833155018435864,6.378407260391493e-5,1.6872972139086893,19.03516702298135,63.064371785711046,1.828,0.0,0.0,0.0,0.0,0.0
