Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.123956757946838,0.07706079920434518,-0.0,0.02027318282057595,-0.028714810263268005,9.038396616738735e-6,0.22961169449185143,30.869435120516997,96.72423004428659,2.344,5347.736193864122,5345.023869827305,0.019418798603429887,10.189121892652263,0.013462118872145833
feeder2,2.185934566772449,0.10786098782546981,-0.0,0.020273182820597587,-0.02871481026305317,9.038396616738735e-6,0.22961169449185143,30.869435120516997,96.72423004428659,2.344,0.0,5344.455717742945,0.028627851633611794,12.371950563134913,0.012496747269335032
feeder3,2.418446148870131,-0.11948656693033838,-0.0,0.020273182820567285,-0.02871481026336382,9.038396616738735e-6,0.22961169449185143,30.869435120516997,96.72423004428659,2.344,0.0,5344.146650574208,0.01520196863304294,9.015377873329225,0.011374277880915626
feeder4,1.458206635729843,-0.07147459127333312,-0.0,0.020273182820585666,-0.02871481026318068,9.038396616738735e-6,0.22961169449185143,30.869435120516997,96.72423004428659,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,2.651393148100931,0.10339810564841581,-0.0,0.018283494115300034,-0.041715543272723726,9.038396616738735e-6,0.22961169449185143,30.869435120516997,96.72423004428659,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.64100949280032,0.17996469747639263,-0.0,0.018283494115325177,-0.04171554327246807,9.038396616738735e-6,0.22961169449185143,30.869435120516997,96.72423004428659,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.3263849599613478,-0.11423347083444098,-0.0,0.018283494115319834,-0.04171554327252843,9.038396616738735e-6,0.22961169449185143,30.869435120516997,96.72423004428659,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,3.749362724053315,-0.1853823590390469,-0.0,0.018283494115334788,-0.04171554327237717,9.038396616738735e-6,0.22961169449185143,30.869435120516997,96.72423004428659,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.7928724217766767,0.07308598420529248,-0.0,0.018969015135455698,-0.03282710538782003,9.038396616738735e-6,0.22961169449185143,30.869435120516997,96.72423004428659,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.656917575072607,-0.08120452348424141,-0.0,0.018969015135459434,-0.032827105387778825,9.038396616738735e-6,0.22961169449185143,30.869435120516997,96.72423004428659,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.7472081548044436,0.13571905247083285,-0.0,0.01896901513545918,-0.03282710538778659,9.038396616738735e-6,0.22961169449185143,30.869435120516997,96.72423004428659,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.815352706013149,-0.13912628003127628,-0.0,0.018969015135474172,-0.0328271053876238,9.038396616738735e-6,0.22961169449185143,30.869435120516997,96.72423004428659,2.344,0.0,0.0,0.0,0.0,0.0
