Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.903332731719704,0.1345754947167852,0.06433162872484743,0.15948792295335104,0.08332499784108083,2.3078301133426532e-5,0.7719505145013139,16.02571636846509,105.67433887038838,1.797,5348.484274788116,5345.535532616858,0.023167261086707854,11.130728798549582,0.008616778495016303
feeder2,2.2116499199047173,0.11908295332456582,0.086684148745518,0.15948792295335007,0.08332499784108083,2.3078301133426532e-5,0.7719505145013139,16.02571636846509,105.67433887038838,1.797,0.0,5345.4094663999485,0.025229248753226245,11.615574618360727,0.008345755438825098
feeder3,2.9977109331676317,-0.16197460774189218,0.15845622382913027,0.1594879229533568,0.08332499784108083,2.3078301133426532e-5,0.7719505145013139,16.02571636846509,105.67433887038838,1.797,0.0,5345.332551537036,0.011738486860339355,7.922889309399645,0.007811842935223611
feeder4,2.014959768721927,-0.10633298546188848,0.02837494267476115,0.1594879229533398,0.08332499784108084,2.3078301133426532e-5,0.7719505145013139,16.02571636846509,105.67433887038838,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.7928560739236605,-0.10016714595858296,0.1271618484944419,0.15949207795550077,0.08332499675355676,2.3078301133426532e-5,0.7719505145013139,16.02571636846509,105.67433887038838,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.7312816588988515,0.16526163602615868,0.15396163171091737,0.15949207795547224,0.08332499675355676,2.3078301133426532e-5,0.7719505145013139,16.02571636846509,105.67433887038838,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.277620577996986,0.11959820641214294,0.03101855349231597,0.1594920779554923,0.08332499675355676,2.3078301133426532e-5,0.7719505145013139,16.02571636846509,105.67433887038838,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.8104671335937206,-0.20168370147572126,0.13988189916714755,0.1594920779554863,0.08332499675355676,2.3078301133426532e-5,0.7719505145013139,16.02571636846509,105.67433887038838,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1573323237170692,-0.06277582952083989,0.014859284120960936,0.15951935627309557,0.08332498257876754,2.3078301133426532e-5,0.7719505145013139,16.02571636846509,105.67433887038838,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.6764600420057132,0.0606114387010266,0.10048202107113235,0.1595193562731231,0.08332498257876754,2.3078301133426532e-5,0.7719505145013139,16.02571636846509,105.67433887038838,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.4837152924159547,0.13820717215958053,0.19710316819688867,0.15951935627311148,0.08332498257876754,2.3078301133426532e-5,0.7719505145013139,16.02571636846509,105.67433887038838,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.60304422623476,-0.14591384229014945,0.23190763698946126,0.15951935627310004,0.08332498257876754,2.3078301133426532e-5,0.7719505145013139,16.02571636846509,105.67433887038838,1.797,0.0,0.0,0.0,0.0,0.0
