Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.026950539635928,0.08172658899669064,-0.0,0.18753835196222696,0.0002258293403054684,0.0009749007634304935,0.3578431467763697,18.589147939474888,66.37281842654511,1.891,5345.52328383667,5343.416199184196,0.011708341902926293,7.909402813912931,0.009535759915468048
feeder2,1.6826622369332298,0.08416971834179046,-0.0,0.1875805677890123,0.000732129902579239,0.0009749007634304935,0.3578431467763697,18.589147939474888,66.37281842654511,1.891,0.0,5342.85457171843,0.0189120554317494,10.053127667721425,0.009466334284257538
feeder3,1.8625109861573754,-0.09722998487602762,-0.0,0.19436262434630244,0.08208871136317678,0.0009749007634304935,0.3578431467763697,18.589147939474888,66.37281842654511,1.891,0.0,5343.252139473723,0.006022728807781529,5.672374020445982,0.008638857762602817
feeder4,1.3357248284844592,-0.07088874401312142,-0.0,0.19435939938164837,0.08205005177796927,0.0009749007634304935,0.3578431467763697,18.589147939474888,66.37281842654511,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.6670630795354593,0.008988489440574898,-0.0,0.19425731984824243,0.08082574032200664,0.0009749007634304935,0.3578431467763697,18.589147939474888,66.37281842654511,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.04714029483543,0.20651896381566753,-0.0,0.1946284931199437,0.08323898147792076,0.0009749007634304935,0.3578431467763697,18.589147939474888,66.37281842654511,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6515217297070286,-0.08662702925475314,-0.0,0.19427342180077628,0.08101885538803429,0.0009749007634304935,0.3578431467763697,18.589147939474888,66.37281842654511,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.68489208506192,-0.1384065487796556,-0.0,0.19462772864920386,0.08323889053119261,0.0009749007634304935,0.3578431467763697,18.589147939474888,66.37281842654511,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0199573901316643,0.022713506230061284,-0.0,0.19426121107722458,0.08087223600287738,0.0009749007634304935,0.3578431467763697,18.589147939474888,66.37281842654511,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.9504882881444705,-0.04695409632198108,-0.0,0.18656849755362767,-0.011406361704848838,0.0009749007634304935,0.3578431467763697,18.589147939474888,66.37281842654511,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0422256230010905,0.10616150260029077,-0.0,0.19427223302312455,0.0810044290047246,0.0009749007634304935,0.3578431467763697,18.589147939474888,66.37281842654511,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.658503481361249,-0.08235460841075937,-0.0,0.186568084744638,-0.011411313146061508,0.0009749007634304935,0.3578431467763697,18.589147939474888,66.37281842654511,1.891,0.0,0.0,0.0,0.0,0.0
