Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7913219792349246,0.1281633810546169,0.8782985355868806,0.09723030614810659,0.08333019575234309,0.001192277205154483,1.0458372701353906,-20.947610408973095,-87.55777906959062,1.828,5345.679010334977,5343.956873467147,0.007824686516273991,6.466015062326386,0.006691098529243457
feeder2,1.2007948266762398,0.1001836092277429,0.7195471621275948,0.09723032295307799,0.0833301957510232,0.001192277205154483,1.0458372701353906,-20.947610408973095,-87.55777906959062,1.828,0.0,5343.312263826247,0.014903160525456639,8.92455394954082,0.006258557842016223
feeder3,1.826890463437867,-0.1578286582473713,1.2463525058932365,0.09723203874309895,0.08333019561632211,0.001192277205154483,1.0458372701353906,-20.947610408973095,-87.55777906959062,1.828,0.0,5343.786866614462,0.004185980770145224,4.729112808984179,0.0061203482612366905
feeder4,0.645969072861782,-0.07168520719544196,0.7044048754305345,0.09723203618705842,0.08333019561652269,0.001192277205154483,1.0458372701353906,-20.947610408973095,-87.55777906959062,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5695768114739104,0.025339757998549484,0.8692326762784734,0.09723204349994002,0.08333020141963927,0.001192277205154483,1.0458372701353906,-20.947610408973095,-87.55777906959062,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.708817228083413,0.2566423006825389,1.340698594981764,0.09740015164562207,0.083330190585601,0.001192277205154483,1.0458372701353906,-20.947610408973095,-87.55777906959062,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.9614056357971454,-0.12881784711324082,0.5316211050484951,0.09723205042250128,0.08333020141917552,0.001192277205154483,1.0458372701353906,-20.947610408973095,-87.55777906959062,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.6827758839318103,-0.1618722700506963,1.4713393264495815,0.09739939468053407,0.08333019063253379,0.001192277205154483,1.0458372701353906,-20.947610408973095,-87.55777906959062,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6292093560357804,0.04517594808535068,0.48667105695433754,0.09723195105604662,0.08333018188709339,0.001192277205154483,1.0458372701353906,-20.947610408973095,-87.55777906959062,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2587554836371477,-0.0896086699685943,0.4500877336692142,0.097229932800091,0.0833301820655241,0.001192277205154483,1.0458372701353906,-20.947610408973095,-87.55777906959062,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0041103342763806,0.1453052804380971,0.8186650925988639,0.09723195553994989,0.0833301818866972,0.001192277205154483,1.0458372701353906,-20.947610408973095,-87.55777906959062,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.8362041147043506,-0.10105784580146067,1.1016226192593273,0.09722993267175517,0.08333018206553547,0.001192277205154483,1.0458372701353906,-20.947610408973095,-87.55777906959062,1.828,0.0,0.0,0.0,0.0,0.0
