Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.754115237262628,0.07528615570001498,0.7330602616495359,0.11111865508961179,0.0833308249775164,0.0008077074487081025,1.3337510149671634,-7.707883682173998,-10.18801332077561,1.781,5344.905785705439,5343.294996918497,0.006845639805109974,6.047317186793994,0.006099389682275063
feeder2,1.4442025842556165,0.10719878786300288,0.6164423480246675,0.11111867189465405,0.08333082497977354,0.0008077074487081025,1.3337510149671634,-7.707883682173998,-10.18801332077561,1.781,0.0,5342.608581997847,0.014041029040882905,8.661857214564936,0.00591925228548012
feeder3,1.2098646755410862,-0.11315853578979305,0.9699752150445731,0.11112038769191482,0.08333082521020155,0.0008077074487081025,1.3337510149671634,-7.707883682173998,-10.18801332077561,1.781,0.0,5343.180310008468,0.003478498679198085,4.310415182619571,0.005604177305139715
feeder4,0.6382259384902338,-0.07010177152335434,0.6804786667669946,0.1111203851358635,0.08333082520985831,0.0008077074487081025,1.3337510149671634,-7.707883682173998,-10.18801332077561,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.6880255923198726,0.0940862708176049,0.5370176183598563,0.11112039156785833,0.08333081554520862,0.0008077074487081025,1.3337510149671634,-7.707883682173998,-10.18801332077561,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.9288069762758067,0.18442849790337412,0.6764321482298579,0.11128850020115455,0.08333083356181746,0.0008077074487081025,1.3337510149671634,-7.707883682173998,-10.18801332077561,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.8498691420442575,-0.11354200913217281,0.3376402250532369,0.11112039849043855,0.0833308155459617,0.0008077074487081025,1.3337510149671634,-7.707883682173998,-10.18801332077561,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.1932915525696335,-0.17315432148591964,1.186464043666808,0.11128774323375688,0.08333083348195129,0.0008077074487081025,1.3337510149671634,-7.707883682173998,-10.18801332077561,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.6739880515167972,0.05309571018760116,0.5135488262493544,0.1111203010666435,0.08333084037917494,0.0008077074487081025,1.3337510149671634,-7.707883682173998,-10.18801332077561,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.6723565866071224,-0.07340096840181415,0.7123319413783253,0.11111828279917679,0.0833308400508353,0.0008077074487081025,1.3337510149671634,-7.707883682173998,-10.18801332077561,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.5649833643359785,0.12250538466587693,0.8017934886016556,0.11112030555057235,0.08333084037990435,0.0008077074487081025,1.3337510149671634,-7.707883682173998,-10.18801332077561,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.3983945332969185,-0.10183588354561604,0.5549922975645878,0.11111828267084024,0.08333084005081443,0.0008077074487081025,1.3337510149671634,-7.707883682173998,-10.18801332077561,1.781,0.0,0.0,0.0,0.0,0.0
