Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.45502477272310327,0.12520953775864163,3.196747415980213,0.13276952748975324,0.08228958647914542,0.2796010525255113,1.5817908023249223,-85.60985901755213,-339.4593792348565,1.922,5232.965972175369,5233.279199721142,0.0002722395929376292,-1.1840982493563579,0.0007358659319742243
feeder2,-0.6276648906777055,0.09749041665433111,2.495183637285222,0.1327695274892581,0.0822895864791057,0.2796010525255113,1.5817908023249223,-85.60985901755213,-339.4593792348565,1.922,0.0,5232.550600361006,0.00047077246329070815,1.5613810727006483,0.0006752828319208372
feeder3,-1.2722709671391714,-0.13821715744192806,3.9543245294985887,0.1327695274893205,0.08228958647914349,0.2796010525255113,1.5817908023249223,-85.60985901755213,-339.4593792348565,1.922,0.0,5233.590240508667,0.0004732880834347894,-1.5693738039682257,0.0006225466813608799
feeder4,0.260776688910213,-0.08402030151676361,1.3373397549459103,0.13276952748960955,0.08228958647914889,0.2796010525255113,1.5817908023249223,-85.60985901755213,-339.4593792348565,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.9315710647274601,0.0907665057725009,1.3412807474860493,0.13275748772597068,0.08238459472860402,0.2796010525255113,1.5817908023249223,-85.60985901755213,-339.4593792348565,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-0.34061590564952465,0.19332108126304792,4.124652936181903,0.13275748772599347,0.08238459472858023,0.2796010525255113,1.5817908023249223,-85.60985901755213,-339.4593792348565,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5011262304789543,-0.095939100859824,2.337523652946878,0.1327574877259598,0.08238459472855644,0.2796010525255113,1.5817908023249223,-85.60985901755213,-339.4593792348565,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.4714896540395228,-0.18794594682515792,2.2050446877350245,0.13275748772611434,0.08238459472861077,0.2796010525255113,1.5817908023249223,-85.60985901755213,-339.4593792348565,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.12006967307267948,-0.0676052518104993,1.149896723717358,0.1328223394382284,0.08213863941994846,0.2796010525255113,1.5817908023249223,-85.60985901755213,-339.4593792348565,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.911882543636222,0.07202506753647715,2.388299884626182,0.13282233943822067,0.08213863941999801,0.2796010525255113,1.5817908023249223,-85.60985901755213,-339.4593792348565,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6934395977093387,0.10666833396848102,2.744667637658984,0.1328223394381586,0.08213863941997494,0.2796010525255113,1.5817908023249223,-85.60985901755213,-339.4593792348565,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.08421557286183834,-0.11117851274781439,2.2256471883981668,0.13282233943790633,0.08213863941995925,0.2796010525255113,1.5817908023249223,-85.60985901755213,-339.4593792348565,1.922,0.0,0.0,0.0,0.0,0.0
