Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8616854944482709,0.07540222402816946,2.2082938893912765,0.1736799376604158,0.0004237096635269903,1.2482454277620887,1.1883854784776444,-48.531320612881885,-200.62960982693392,1.829,5316.113299000933,5315.152954910046,0.002459138571933148,3.6115785210100615,0.001987939684287187
feeder2,1.0966071123192027,0.1388240193713631,1.6794495654418258,0.17367993766060857,0.00042370966623351164,1.2482454277620887,1.1883854784776444,-48.531320612881885,-200.62960982693392,1.829,0.0,5315.312108122658,0.0017100011989826679,3.0102516769699204,0.0018536699094184631
feeder3,0.8094388169986197,-0.12370939645346338,1.6643254024053178,0.1736799376603474,0.0004237096653299116,1.2482454277620887,1.1883854784776444,-48.531320612881885,-200.62960982693392,1.829,0.0,5315.1649019866345,0.001064718209521016,2.3750756156133024,0.0016531983827640672
feeder4,0.8435206492284117,-0.09099849023963584,0.9760254458989603,0.1736799376602448,0.00042370966534453904,1.2482454277620887,1.1883854784776444,-48.531320612881885,-200.62960982693392,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,0.18579183779838743,0.004758540155573143,1.6052310017373799,0.17367901308128061,0.00041186024924794645,1.2482454277620887,1.1883854784776444,-48.531320612881885,-200.62960982693392,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,1.9339593989426052,0.23201027932068363,2.7058343272207086,0.17367901308145572,0.0004118602503583425,1.2482454277620887,1.1883854784776444,-48.531320612881885,-200.62960982693392,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,-0.11351731756206558,-0.09402487556598665,1.9936029686382293,0.17367901308119293,0.00041186024356938667,1.2482454277620887,1.1883854784776444,-48.531320612881885,-200.62960982693392,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,1.0037907633747989,-0.14260751694862975,1.8479477153505677,0.17367901308127368,0.0004118602472283204,1.2482454277620887,1.1883854784776444,-48.531320612881885,-200.62960982693392,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.3221616932101954,-0.0584018092059589,0.8454513485029524,0.1736799061008869,0.00042314240603013356,1.2482454277620887,1.1883854784776444,-48.531320612881885,-200.62960982693392,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.24041178628284307,0.059520891639941204,1.3257337232465836,0.17367990610079176,0.00042314240642373787,1.2482454277620887,1.1883854784776444,-48.531320612881885,-200.62960982693392,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,0.821578679123281,0.11421764919910254,1.4623511624511112,0.1736799061008932,0.00042314240765854613,1.2482454277620887,1.1883854784776444,-48.531320612881885,-200.62960982693392,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,0.9907114540545938,-0.11528735099515619,1.314612423442708,0.17367990610079134,0.0004231424058220735,1.2482454277620887,1.1883854784776444,-48.531320612881885,-200.62960982693392,1.829,0.0,0.0,0.0,0.0,0.0
