Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538861637289007,0.09889860379882395,-0.0,0.041870671999536424,0.08327022950001835,4.830610200806782e-6,0.2716649349588497,31.245471788215283,141.56802509377206,1.984,5347.315022663681,5344.62952291668,0.01908027920635928,10.09942129717011,0.011791144800061706
feeder2,2.257958870682065,0.11706145500910417,-0.0,0.041870671999551176,0.08327022950001842,4.830610200806782e-6,0.2716649349588497,31.245471788215283,141.56802509377206,1.984,0.0,5344.118302789476,0.027215333049414,12.06226654186291,0.011010763428482827
feeder3,2.448113139888183,-0.12656916846941008,-0.0,0.041870671999548845,0.08327022950001839,4.830610200806782e-6,0.2716649349588497,31.245471788215283,141.56802509377206,1.984,0.0,5344.008065044278,0.012892314936179785,8.301765023270038,0.010138840768539497
feeder4,1.851954846142455,-0.09676125378212368,-0.0,0.041870671999540796,0.08327022950001836,4.830610200806782e-6,0.2716649349588497,31.245471788215283,141.56802509377206,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435089464426344,0.04974910626371015,-0.0,0.04186488405761455,0.08327016445292693,4.830610200806782e-6,0.2716649349588497,31.245471788215283,141.56802509377206,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885119176441113,0.20358910410485193,-0.0,0.04186488405762181,0.08327016445292697,4.830610200806782e-6,0.2716649349588497,31.245471788215283,141.56802509377206,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855328920368982,-0.10344015282449126,-0.0,0.041864884057617735,0.08327016445292694,4.830610200806782e-6,0.2716649349588497,31.245471788215283,141.56802509377206,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.2411000687749096,-0.16621851166139184,-0.0,0.04186488405761943,0.08327016445292695,4.830610200806782e-6,0.2716649349588497,31.245471788215283,141.56802509377206,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.623864204619387,0.07194365309724148,-0.0,0.04187002646117481,0.08326989017788837,4.830610200806782e-6,0.2716649349588497,31.245471788215283,141.56802509377206,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853184018955317,-0.093429414603671,-0.0,0.04187002646117367,0.08326989017788836,4.830610200806782e-6,0.2716649349588497,31.245471788215283,141.56802509377206,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.567046123503264,0.13251580068405763,-0.0,0.04187002646117031,0.08326989017788833,4.830610200806782e-6,0.2716649349588497,31.245471788215283,141.56802509377206,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229692093654277,-0.1203119549771658,-0.0,0.04187002646115871,0.08326989017788827,4.830610200806782e-6,0.2716649349588497,31.245471788215283,141.56802509377206,1.984,0.0,0.0,0.0,0.0,0.0
