Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498646077419314,0.14533975100196517,-0.0,0.06269527389058148,0.08327795606889855,0.2917997657970431,0.19224933362634472,31.541287304510185,148.84859167120098,2.063,5346.33444751409,5343.577880088122,0.020038348972140487,10.348315974795275,0.014763115196740739
feeder2,1.9581410251147278,0.10207094905918133,-0.0,0.06269527389059625,0.08327795606889868,0.2917997657970431,0.19224933362634472,31.541287304510185,148.84859167120098,2.063,0.0,5342.935083866573,0.0307241936652688,12.814707375686554,0.014232759995931286
feeder3,3.1420021700796528,-0.16126400630742757,-0.0,0.06269527389059391,0.08327795606889865,0.2917997657970431,0.19224933362634472,31.541287304510185,148.84859167120098,2.063,0.0,5342.820029082361,0.014523698006973994,8.81016883084185,0.01304500789548971
feeder4,1.7468667258442807,-0.09150723409565897,-0.0,0.06269527389058585,0.0832779560688986,0.2917997657970431,0.19224933362634472,31.541287304510185,148.84859167120098,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137967739673987,0.11884386682478287,-0.0,0.06269002288708034,0.08328299930893121,0.2917997657970431,0.19224933362634472,31.541287304510185,148.84859167120098,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.635395557355634,0.18593392783322826,-0.0,0.06269002288708761,0.0832829993089313,0.2917997657970431,0.19224933362634472,31.541287304510185,148.84859167120098,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,2.4072053926054697,-0.12452441959572005,-0.0,0.06269002288708353,0.08328299930893125,0.2917997657970431,0.19224933362634472,31.541287304510185,148.84859167120098,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542311399573426,-0.1968757069633137,-0.0,0.06269002288708522,0.08328299930893125,0.2917997657970431,0.19224933362634472,31.541287304510185,148.84859167120098,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822914623674143,0.057715543882771767,-0.0,0.06269430222669704,0.08327490821981196,0.2917997657970431,0.19224933362634472,31.541287304510185,148.84859167120098,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970841597776635,-0.08401795339987378,-0.0,0.0626943022266959,0.08327490821981194,0.2917997657970431,0.19224933362634472,31.541287304510185,148.84859167120098,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.938642165050528,0.15109585366351702,-0.0,0.06269430222669253,0.08327490821981191,0.2917997657970431,0.19224933362634472,31.541287304510185,148.84859167120098,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,2.589259108976272,-0.1336267008598042,-0.0,0.06269430222668093,0.08327490821981186,0.2917997657970431,0.19224933362634472,31.541287304510185,148.84859167120098,2.063,0.0,0.0,0.0,0.0,0.0
