Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.740622937616753,0.10735478432395741,-0.0,0.0069238844344361615,0.00736845723856767,9.84713660214851e-6,7.818201189913662e-5,27.654307857271814,86.83452667183349,2.36,5346.848320653164,5344.159239230139,0.019135032427870496,10.113353138521333,0.011760759681229648
feeder2,2.0406739520468355,0.1024021204642702,-0.0,0.006923884434435981,0.00736845723856858,9.84713660214851e-6,7.818201189913662e-5,27.654307857271814,86.83452667183349,2.36,0.0,5343.782699125617,0.02498727371446949,11.557263868752807,0.011356066609775414
feeder3,2.871792329864664,-0.14395803935516147,-0.0,0.006923884434436101,0.0073684572385653195,9.84713660214851e-6,7.818201189913662e-5,27.654307857271814,86.83452667183349,2.36,0.0,5343.957238162059,0.00979380151017195,7.234967976593106,0.010743873073554193
feeder4,1.4577238193219693,-0.07325461382802693,-0.0,0.00692388443443617,0.007368457238569413,9.84713660214851e-6,7.818201189913662e-5,27.654307857271814,86.83452667183349,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,2.4764717333823776,0.0725003449058152,-0.0,0.006922844075325042,0.007210950967242435,9.84713660214851e-6,7.818201189913662e-5,27.654307857271814,86.83452667183349,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,3.6799634329971154,0.18435871919821795,-0.0,0.006922844075325102,0.0072109509672433295,9.84713660214851e-6,7.818201189913662e-5,27.654307857271814,86.83452667183349,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,2.377309417853257,-0.11922601844102494,-0.0,0.0069228440753250076,0.007210950967242142,9.84713660214851e-6,7.818201189913662e-5,27.654307857271814,86.83452667183349,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,3.0202022358935707,-0.15137065934304056,-0.0,0.006922844075324924,0.007210950967240224,9.84713660214851e-6,7.818201189913662e-5,27.654307857271814,86.83452667183349,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,1.1917598291207203,-0.059940265665674224,-0.0,0.006923353188707778,0.007045484192764025,9.84713660214851e-6,7.818201189913662e-5,27.654307857271814,86.83452667183349,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,1.550838789144295,0.0443348102159157,-0.0,0.006923353188707712,0.007045484192764415,9.84713660214851e-6,7.818201189913662e-5,27.654307857271814,86.83452667183349,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,2.3611706345930004,0.11841080593928816,-0.0,0.0069233531887077,0.007045484192762312,9.84713660214851e-6,7.818201189913662e-5,27.654307857271814,86.83452667183349,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,2.1292485596646813,-0.10681470219287242,-0.0,0.006923353188708047,0.007045484192766984,9.84713660214851e-6,7.818201189913662e-5,27.654307857271814,86.83452667183349,2.36,0.0,0.0,0.0,0.0,0.0
