Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0801385209121066,0.12075726719994904,1.3795808099223397,0.09701754041815136,0.08332058570735286,0.16372996146149316,1.1627709262247987,-35.760807662593464,-63.08466016447912,1.86,5331.36919731853,5329.995402631257,0.005019008556941411,5.170181135635324,0.003117602912494185
feeder2,0.8687298190925716,0.11374969861371016,1.3229435674742787,0.09701754041814911,0.08332058570735286,0.16372996146149316,1.1627709262247987,-35.760807662593464,-63.08466016447912,1.86,0.0,5330.062078821239,0.0045419759311176875,4.918116115421322,0.0029969167294892373
feeder3,1.4426908090497097,-0.14789172368052153,1.431823078853368,0.09701754041815555,0.08332058570735286,0.16372996146149316,1.1627709262247987,-35.760807662593464,-63.08466016447912,1.86,0.0,5330.733742291049,0.0004715357633722124,1.5804855836632559,0.0023616476644630997
feeder4,0.7779557188586901,-0.0885379837368368,0.909483370170693,0.0970175404181393,0.08332058570735286,0.16372996146149316,1.1627709262247987,-35.760807662593464,-63.08466016447912,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.0256277016260922,0.03836976483992413,1.3052184822431698,0.09702162550535423,0.08332059190123406,0.16372996146149316,1.1627709262247987,-35.760807662593464,-63.08466016447912,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.331985568924985,0.21276528889038718,2.8399996169815243,0.09702162550532528,0.08332059190123406,0.16372996146149316,1.1627709262247987,-35.760807662593464,-63.08466016447912,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.8982389237425232,-0.0887470523074591,0.7933815305054246,0.09702162550534499,0.08332059190123406,0.16372996146149316,1.1627709262247987,-35.760807662593464,-63.08466016447912,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.6616609805391296,-0.16395240412120235,1.534066509983683,0.09702162550533984,0.08332059190123406,0.16372996146149316,1.1627709262247987,-35.760807662593464,-63.08466016447912,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.3255781525054565,0.047018002251487015,0.7994310648398697,0.09704892427418718,0.08332050701672543,0.16372996146149316,1.1627709262247987,-35.760807662593464,-63.08466016447912,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.8587583422502006,-0.076382895322313,0.5855790571793338,0.09704892427421355,0.08332050701672543,0.16372996146149316,1.1627709262247987,-35.760807662593464,-63.08466016447912,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.424025449746651,0.1058850804527462,1.6103556522915472,0.09704892427420245,0.08332050701672543,0.16372996146149316,1.1627709262247987,-35.760807662593464,-63.08466016447912,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.02797024943084768,-0.07486876538137022,1.4420250500415266,0.0970489242741907,0.08332050701672543,0.16372996146149316,1.1627709262247987,-35.760807662593464,-63.08466016447912,1.86,0.0,0.0,0.0,0.0,0.0
