Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9343511885934108,0.1137406729621468,2.0103132378109763,0.07645904847250333,-0.08331978239136745,0.000294273906320855,0.7311553170136832,-44.77341108709043,-60.285581483897445,1.781,5317.63357568537,5316.731342284291,0.0021650682997146477,3.3880228563648496,0.0024569174187257696
feeder2,0.7051713422571608,0.10295985597597684,1.437345559653739,0.07645904847247134,-0.08331978239136319,0.000294273906320855,0.7311553170136832,-44.77341108709043,-60.285581483897445,1.781,0.0,5316.661752510887,0.0025147671317668173,3.6520953833886596,0.0023759471885261615
feeder3,1.0217180772530963,-0.13530238222292032,1.7676493495966916,0.07645904847246975,-0.08331978239138138,0.000294273906320855,0.7311553170136832,-44.77341108709043,-60.285581483897445,1.781,0.0,5316.337308561661,0.0019899455638940342,3.24935615206468,0.002258781162529534
feeder4,0.7264948400855076,-0.0811154821617092,0.9791345855400508,0.07645904847246567,-0.08331978239137453,0.000294273906320855,0.7311553170136832,-44.77341108709043,-60.285581483897445,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.30249150601337804,-0.09561253314574518,1.6930791322832999,0.07645704156431511,-0.08331997538177448,0.000294273906320855,0.7311553170136832,-44.77341108709043,-60.285581483897445,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.0354917313155354,0.15674452531978816,2.723044257077105,0.07645704156425852,-0.08331997538179495,0.000294273906320855,0.7311553170136832,-44.77341108709043,-60.285581483897445,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.0740899980385241,0.11935310757225476,1.396292128788306,0.07645704156425633,-0.08331997538173541,0.000294273906320855,0.7311553170136832,-44.77341108709043,-60.285581483897445,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.2396883166329293,-0.18063459880070087,2.4563236347628576,0.07645704156425458,-0.08331997538176986,0.000294273906320855,0.7311553170136832,-44.77341108709043,-60.285581483897445,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.4472623268165354,0.05997247789301259,1.067585076765722,0.07645922329534195,-0.08331978351818776,0.000294273906320855,0.7311553170136832,-44.77341108709043,-60.285581483897445,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.7658169710586529,-0.08148659496188268,0.9472347116972046,0.07645922329536098,-0.08331978351820399,0.000294273906320855,0.7311553170136832,-44.77341108709043,-60.285581483897445,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.2882075247660651,0.13093703351912733,1.4138529291347046,0.07645922329538066,-0.08331978351822321,0.000294273906320855,0.7311553170136832,-44.77341108709043,-60.285581483897445,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.7476730912277385,-0.11016170402266562,1.5388807727437985,0.07645922329531818,-0.08331978351822485,0.000294273906320855,0.7311553170136832,-44.77341108709043,-60.285581483897445,1.781,0.0,0.0,0.0,0.0,0.0
