Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5162770175941338,0.07750450465899847,0.7379470449713894,0.1944504731949158,0.0833308551041644,0.19240026788056577,2.333721804289837,-4.296341981178932,5.203265080171508,1.859,5344.741355893438,5343.377828871894,0.004891246077275456,5.111243465881143,0.0057310958759055055
feeder2,1.329275794110666,0.09728984739622956,0.5331902987097821,0.19445049000000378,0.08333085510414306,0.19240026788056577,2.333721804289837,-4.296341981178932,5.203265080171508,1.859,0.0,5342.659703477905,0.011512579193388025,7.843031556822511,0.005547001367859316
feeder3,1.3256990799004138,-0.1061757844037939,0.7144857530734976,0.19445220580193398,0.08333085510196647,0.19240026788056577,2.333721804289837,-4.296341981178932,5.203265080171508,1.859,0.0,5342.695681488436,0.004918608897827345,5.126083703269656,0.0051672799927246745
feeder4,0.9393422686052534,-0.06779951529518322,0.33331718219644113,0.1944522032458757,0.0833308551019697,0.19240026788056577,2.333721804289837,-4.296341981178932,5.203265080171508,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.4149343753714656,0.04943676781397621,0.6218220590444652,0.1944522065827641,0.08333084172428191,0.19240026788056577,2.333721804289837,-4.296341981178932,5.203265080171508,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.0237152929537587,0.19730142293020625,0.838982324265054,0.19462031565624396,0.0833308413853118,0.19240026788056577,2.333721804289837,-4.296341981178932,5.203265080171508,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3509036794926539,-0.09726247062144715,0.5110148912120207,0.19445221350536296,0.08333084172426823,0.19240026788056577,2.333721804289837,-4.296341981178932,5.203265080171508,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.0519499162443338,-0.15549033628676945,0.9745259681041869,0.19461955868691716,0.08333084138686818,0.19240026788056577,2.333721804289837,-4.296341981178932,5.203265080171508,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.4145266712829896,-0.05390508544716303,0.5802441784813706,0.1944521225149299,0.0833308591789004,0.19240026788056577,2.333721804289837,-4.296341981178932,5.203265080171508,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2748721983626792,0.03310686762005013,0.34207982967732464,0.19445010424187154,0.08333085918105428,0.19240026788056577,2.333721804289837,-4.296341981178932,5.203265080171508,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.981100711872609,0.12275882286919276,0.39074488633235016,0.19445212699887124,0.08333085917889561,0.19240026788056577,2.333721804289837,-4.296341981178932,5.203265080171508,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.4546046993514716,-0.10420263059145958,0.5461170532966655,0.19445010411353464,0.08333085918105441,0.19240026788056577,2.333721804289837,-4.296341981178932,5.203265080171508,1.859,0.0,0.0,0.0,0.0,0.0
