Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9982832920655147,0.10450210511034444,2.1432064133636004,0.0981576655082423,0.08331167228387407,0.38964614027125466,1.0837211732455951,-65.09368144143383,-136.36569111752118,1.859,4747.132858823385,4746.963619085238,9.05632130886223e-5,0.6310427020136679,0.0008920708916579604
feeder2,-0.3452964159846865,0.09745360828244973,2.211056909349807,0.09815766550775273,0.08331167228387382,0.38964614027125466,1.0837211732455951,-65.09368144143383,-136.36569111752118,1.859,0.0,4747.037098717222,3.318922414376521e-5,0.3547095987588685,0.0008064017582344452
feeder3,0.08767916523538652,-0.11120915569905286,2.0531922764617967,0.09815766550781167,0.08331167228387384,0.38964614027125466,1.0837211732455951,-65.09368144143383,-136.36569111752118,1.859,0.0,4746.675074949747,0.000281356378533556,1.1466761319898933,0.0005876809463193883
feeder4,-0.10963535464564407,-0.08994538169405734,1.8252313162429168,0.09815766550809892,0.083311672283874,0.38964614027125466,1.0837211732455951,-65.09368144143383,-136.36569111752118,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.31319791453559104,0.060292781804760553,2.007135504504122,0.09813774646512713,0.08331167713040505,0.38964614027125466,1.0837211732455951,-65.09368144143383,-136.36569111752118,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.6755415310054073,0.19681485180442077,3.1774438279526027,0.09813774646515182,0.08331167713040506,0.38964614027125466,1.0837211732455951,-65.09368144143383,-136.36569111752118,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.11305849643451067,-0.10602835976673386,1.9241970217697615,0.09813774646512029,0.08331167713040503,0.38964614027125466,1.0837211732455951,-65.09368144143383,-136.36569111752118,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.12069691284957375,-0.15030614836633308,3.04350820304583,0.09813774646526956,0.08331167713040512,0.38964614027125466,1.0837211732455951,-65.09368144143383,-136.36569111752118,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.2215294491943136,-0.062364031568324645,0.9424395268914996,0.09822315844086439,0.08331165528067964,0.38964614027125466,1.0837211732455951,-65.09368144143383,-136.36569111752118,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.4996902103482861,0.05812226055197219,1.1580423013728938,0.09822315844085247,0.08331165528067964,0.38964614027125466,1.0837211732455951,-65.09368144143383,-136.36569111752118,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.0374877283411483,0.11772552324191528,2.308686537898774,0.09822315844079271,0.0833116552806796,0.38964614027125466,1.0837211732455951,-65.09368144143383,-136.36569111752118,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.4628881855713269,-0.11331982008523563,1.7201965608527061,0.09822315844054288,0.08331165528067946,0.38964614027125466,1.0837211732455951,-65.09368144143383,-136.36569111752118,1.859,0.0,0.0,0.0,0.0,0.0
