Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608544836228987,0.06689657303776188,-0.0,0.055610036322190345,-0.08332606777191065,0.321760773470683,0.08837975499026798,23.41380809516187,72.81694317595341,2.032,5345.986176784558,5343.948719621952,0.010953479331129156,7.650746250271925,0.008675041181403597
feeder2,1.7864943178933645,0.08515841290440258,-0.0,0.05565228600393205,-0.08332605980531299,0.321760773470683,0.08837975499026798,23.41380809516187,72.81694317595341,2.032,0.0,5343.584911578531,0.015283605682454456,9.037824949633949,0.008666122694160562
feeder3,1.9961409823430587,-0.09564075033650055,-0.0,0.06243493168739252,-0.08332597561304776,0.321760773470683,0.08837975499026798,23.41380809516187,72.81694317595341,2.032,0.0,5343.526463869984,0.007093097506839542,6.156639661629407,0.00803510994394592
feeder4,1.2581120826504304,-0.05873930535011188,-0.0,0.06243170735600266,-0.08332597564819277,0.321760773470683,0.08837975499026798,23.41380809516187,72.81694317595341,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052595035104765,0.057840692362122414,-0.0,0.06232965597699196,-0.08332596985224228,0.321760773470683,0.08837975499026798,23.41380809516187,72.81694317595341,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.128372455716586,0.1522523244979903,-0.0,0.06270172665810375,-0.08332596575678003,0.321760773470683,0.08837975499026798,23.41380809516187,72.81694317595341,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588751494933573,-0.07377745899071991,-0.0,0.062345754267222005,-0.08332596967895899,0.321760773470683,0.08837975499026798,23.41380809516187,72.81694317595341,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.9432889890317417,-0.14299815116331818,-0.0,0.06270096266238978,-0.0833259657653784,0.321760773470683,0.08837975499026798,23.41380809516187,72.81694317595341,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485486294812496,0.04096916364017764,-0.0,0.06233356352537697,-0.08332598965478634,0.321760773470683,0.08837975499026798,23.41380809516187,72.81694317595341,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693743072522942,-0.054302395862765064,-0.0,0.05463938821804815,-0.08332638999699299,0.321760773470683,0.08837975499026798,23.41380809516187,72.81694317595341,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,1.975486276937639,0.09460801437007116,-0.0,0.06234458303796678,-0.08332598953621587,0.321760773470683,0.08837975499026798,23.41380809516187,72.81694317595341,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618180797026797,-0.08392458448486173,-0.0,0.05463897536349628,-0.08332639000544508,0.321760773470683,0.08837975499026798,23.41380809516187,72.81694317595341,2.032,0.0,0.0,0.0,0.0,0.0
