Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5836171395097638,0.11943847999320874,1.5125790648758137,0.15975732479016683,0.08332080422026968,0.1973117292542887,1.9157304417396417,-16.375480889547813,-11.232510503150152,1.875,5340.486193136961,5338.984330185711,0.00596012964162594,5.639373644819089,0.005339905280791298
feeder2,1.4390099634495834,0.1103665135663938,0.6849995036580228,0.15975732479013405,0.08332080422026968,0.1973117292542887,1.9157304417396417,-16.375480889547813,-11.232510503150152,1.875,0.0,5338.547548387426,0.00998284476205078,7.299616381208672,0.005397314321848436
feeder3,1.2457862149238084,-0.1392082182409649,1.45505734567522,0.15975732478994817,0.08332080422026966,0.1973117292542887,1.9157304417396417,-16.375480889547813,-11.232510503150152,1.875,0.0,5338.870456204887,0.0030571455425354045,4.038413494545531,0.004811926356660408
feeder4,1.370169125817482,-0.09124235496762007,0.3713571693146498,0.15975732478984436,0.08332080422026966,0.1973117292542887,1.9157304417396417,-16.375480889547813,-11.232510503150152,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.143154001235335,0.0942896465706815,0.6993151906734205,0.15975738880077406,0.08332082251417443,0.1973117292542887,1.9157304417396417,-16.375480889547813,-11.232510503150152,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.117201835985286,0.20906191021885945,1.980715545877728,0.15975738880085663,0.08332082251417443,0.1973117292542887,1.9157304417396417,-16.375480889547813,-11.232510503150152,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6945163253858884,-0.12306668282607679,0.6834965086214728,0.15975738880115958,0.08332082251417447,0.1973117292542887,1.9157304417396417,-16.375480889547813,-11.232510503150152,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.3434190032460926,-0.1849129000540949,1.27151817532163,0.15975738880093543,0.08332082251417443,0.1973117292542887,1.9157304417396417,-16.375480889547813,-11.232510503150152,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7710612868075113,-0.06656148346926358,0.476847604739727,0.1597573437090579,0.0833207778380331,0.1973117292542887,1.9157304417396417,-16.375480889547813,-11.232510503150152,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.6174493200321436,0.06276453802395661,0.7729875690608798,0.15975734370892994,0.0833207778380331,0.1973117292542887,1.9157304417396417,-16.375480889547813,-11.232510503150152,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.4526482037468251,0.11935720200038225,0.8511750584227866,0.1597573437089285,0.0833207778380331,0.1973117292542887,1.9157304417396417,-16.375480889547813,-11.232510503150152,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.1966459324559917,-0.11535354950642329,1.027104279834441,0.15975734370897968,0.0833207778380331,0.1973117292542887,1.9157304417396417,-16.375480889547813,-11.232510503150152,1.875,0.0,0.0,0.0,0.0,0.0
