Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6625954957841405,0.15008616200290764,-0.0,0.1874956393281389,0.00022539114962377333,6.056207750334387e-5,2.247265721671134,30.63549699621412,100.70004450369545,1.906,5347.171244528136,5344.149541993751,0.024050592918999456,11.338346451640822,0.017949157824729153
feeder2,2.273491905304922,0.1136858648230988,-0.0,0.18749563932874058,0.00022539115705398058,6.056207750334387e-5,2.247265721671134,30.63549699621412,100.70004450369545,1.906,0.0,5343.429601376116,0.03723861808417231,14.109419316113579,0.016830862101330866
feeder3,3.485084661290377,-0.17426550262222196,-0.0,0.18749563932849267,0.00022539115406144657,6.056207750334387e-5,2.247265721671134,30.63549699621412,100.70004450369545,1.906,0.0,5343.392278413739,0.016765321752605523,9.466648913199652,0.015793339285151413
feeder4,1.913981791066611,-0.09571035911118465,-0.0,0.18749563932879884,0.0002253911570819088,6.056207750334387e-5,2.247265721671134,30.63549699621412,100.70004450369545,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.22998027537421,0.1187047940414521,-0.0,0.18749561427911787,0.00023641530759837406,6.056207750334387e-5,2.247265721671134,30.63549699621412,100.70004450369545,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.044654008064157,0.2022445211683501,-0.0,0.18749561427873168,0.0002364153028450483,6.056207750334387e-5,2.247265721671134,30.63549699621412,100.70004450369545,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.6687116891917473,-0.1334474052241064,-0.0,0.1874956142777032,0.00023641529038062524,6.056207750334387e-5,2.247265721671134,30.63549699621412,100.70004450369545,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.16113006555771,-0.20806832404273484,-0.0,0.18749561427827036,0.00023641529698626234,6.056207750334387e-5,2.247265721671134,30.63549699621412,100.70004450369545,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7732368417260782,0.084777806240631,-0.0,0.18749564933360172,0.0002302947404661847,6.056207750334387e-5,2.247265721671134,30.63549699621412,100.70004450369545,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.811930258096226,-0.09060802764170367,-0.0,0.18749564933346055,0.00023029473784723917,6.056207750334387e-5,2.247265721671134,30.63549699621412,100.70004450369545,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.90275697099428,0.14514936328676653,-0.0,0.1874956493336669,0.00023029474105036273,6.056207750334387e-5,2.247265721671134,30.63549699621412,100.70004450369545,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.975386541721258,-0.14878084182377285,-0.0,0.18749564933485055,0.00023029475419906044,6.056207750334387e-5,2.247265721671134,30.63549699621412,100.70004450369545,1.906,0.0,0.0,0.0,0.0,0.0
