Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8352850021885527,0.09191416446242134,-0.0,0.18057562144286768,-0.08333145160231326,0.00027213441252186865,0.12252267089033844,18.552575602048194,66.25275609321696,2.39,5332.175899470516,5329.957361277715,0.01298869881844164,8.315013171136172,0.012063912276094175
feeder2,1.7763622093307982,0.08465153789008228,-0.0,0.18057564550682909,-0.08333145152915267,0.00027213441252186865,0.12252267089033844,18.552575602048194,66.25275609321696,2.39,0.0,5329.635337214561,0.017060389141023015,9.531425916498831,0.013679374368136855
feeder3,2.208752602455054,-0.10627105790899988,-0.0,0.18057798226684574,-0.08333144427505647,0.00027213441252186865,0.12252267089033844,18.552575602048194,66.25275609321696,2.39,0.0,5329.271208235602,0.009886927853795921,7.255260763183959,0.012649799070576274
feeder4,1.4928891118200698,-0.07127472900559897,0.015936912577454443,0.1805779789407295,-0.08333144428554484,0.00027213441252186865,0.12252267089033844,18.552575602048194,66.25275609321696,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,1.7766688173383378,-0.08466686869650548,-0.0,0.18057792564440286,-0.08333144340822818,0.00027213441252186865,0.12252267089033844,18.552575602048194,66.25275609321696,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,2.7679003770522845,0.12044699776669357,-0.0,0.18074797361700484,-0.08333139613641571,0.00027213441252186865,0.12252267089033844,18.552575602048194,66.25275609321696,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,2.108734238754131,0.10127013976871956,-0.0,0.18057793465728672,-0.0833314433797399,0.00027213441252186865,0.12252267089033844,18.552575602048194,66.25275609321696,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,2.8758577221618387,-0.14050392734263192,0.017552220874707203,0.18074721675830505,-0.08333139618390792,0.00027213441252186865,0.12252267089033844,18.552575602048194,66.25275609321696,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588538065360515,0.01961485644027032,-0.0,0.18057794166516092,-0.08333145202717533,0.00027213441252186865,0.12252267089033844,18.552575602048194,66.25275609321696,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,1.4264273814728696,-0.06715479604003564,-0.0,0.1805751169702914,-0.0833314606721568,0.00027213441252186865,0.12252267089033844,18.552575602048194,66.25275609321696,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369676430329997,0.1326818095512052,-0.0,0.18057794751622686,-0.08333145200889541,0.00027213441252186865,0.12252267089033844,18.552575602048194,66.25275609321696,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310432448528513,-0.08738558920900667,-0.0,0.18057511678178984,-0.083331460672718,0.00027213441252186865,0.12252267089033844,18.552575602048194,66.25275609321696,2.39,0.0,0.0,0.0,0.0,0.0
