Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8899291827634126,0.1275328198112597,2.182301393010052,0.056536963089837494,0.0832911067448541,1.6727108983218904e-5,0.6784844999557049,-42.76055117581821,-61.95546943587368,1.875,5316.222721105024,5315.212462891255,0.0027202112647493307,3.7985805241294863,0.0022535032729337173
feeder2,1.142077496844273,0.10748712702020445,0.9243739368149595,0.056536963089349065,0.0832911067448563,1.6727108983218904e-5,0.6784844999557049,-42.76055117581821,-61.95546943587368,1.875,0.0,5315.360487849303,0.001979795820976715,3.239418112395942,0.002090632713489747
feeder3,1.0607815992867056,-0.14963899157760593,1.8487071255205567,0.05653696308940803,0.08329110674485604,1.6727108983218904e-5,0.6784844999557049,-42.76055117581821,-61.95546943587368,1.875,0.0,5315.1907304158785,0.0012602456452253982,2.5843996690608306,0.0018796308083766705
feeder4,0.705431144378744,-0.08585919548786801,0.9284616586337613,0.056536963089694504,0.08329110674485476,1.6727108983218904e-5,0.6784844999557049,-42.76055117581821,-61.95546943587368,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.9626098846782516,0.060590134446609656,1.4448304372349448,0.05651776786367759,0.08329104268669157,1.6727108983218904e-5,0.6784844999557049,-42.76055117581821,-61.95546943587368,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.3180473322682595,0.19843038672767666,2.5672693595985816,0.05651776786370213,0.08329104268669145,1.6727108983218904e-5,0.6784844999557049,-42.76055117581821,-61.95546943587368,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.2618607414017617,-0.08866772577112658,1.4282027313340784,0.05651776786367065,0.08329104268669159,1.6727108983218904e-5,0.6784844999557049,-42.76055117581821,-61.95546943587368,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.6966373449970239,-0.17025033138513743,2.6250782400190333,0.05651776786381968,0.08329104268669094,1.6727108983218904e-5,0.6784844999557049,-42.76055117581821,-61.95546943587368,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.2738964548962256,-0.060667544807610045,0.8561626972287169,0.056603355106868515,0.08329174402725838,1.6727108983218904e-5,0.6784844999557049,-42.76055117581821,-61.95546943587368,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.672542152671721,0.0640477397850279,0.9539307432110542,0.05660335510685644,0.08329174402725843,1.6727108983218904e-5,0.6784844999557049,-42.76055117581821,-61.95546943587368,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.6575831567346493,0.11195901284559205,1.4983053561499329,0.05660335510679687,0.08329174402725874,1.6727108983218904e-5,0.6784844999557049,-42.76055117581821,-61.95546943587368,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.9801269702548482,-0.11535790394644269,1.2437393646467454,0.0566033551065475,0.08329174402725995,1.6727108983218904e-5,0.6784844999557049,-42.76055117581821,-61.95546943587368,1.875,0.0,0.0,0.0,0.0,0.0
