Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3941682055852045,0.14402369280497876,-0.0,0.1805383003395045,0.08332826854281498,0.00029166145717552874,1.590830150837748,30.53188929160842,99.55142959334253,1.813,5348.260279893434,5345.228363660376,0.024391265211403904,11.420399743948241,0.012362030525674242
feeder2,1.9915931036164496,0.10374606860796323,-0.0,0.180538300339487,0.08332826854281501,0.00029166145717552874,1.590830150837748,30.53188929160842,99.55142959334253,1.813,0.0,5344.791180847279,0.032112327886204425,13.104174176089277,0.011398077406977524
feeder3,3.5430793261159454,-0.18132037973293802,-0.0,0.18053830033948848,0.08332826854281496,0.00029166145717552874,1.590830150837748,30.53188929160842,99.55142959334253,1.813,0.0,5344.326301231937,0.018361688719817294,9.908893662027722,0.01000944138254464
feeder4,1.4883212678867888,-0.07858247682148019,-0.0,0.18053830033954293,0.08332826854281501,0.00029166145717552874,1.590830150837748,30.53188929160842,99.55142959334253,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.323963314042882,0.09128043894357885,-0.0,0.18053733920082615,0.08332825748852711,0.00029166145717552874,1.590830150837748,30.53188929160842,99.55142959334253,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.30832242440533,0.21958253409469286,-0.0,0.18053733920083606,0.08332825748852707,0.00029166145717552874,1.590830150837748,30.53188929160842,99.55142959334253,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639564461021703,-0.12236423517953487,-0.0,0.18053733920084628,0.08332825748852707,0.00029166145717552874,1.590830150837748,30.53188929160842,99.55142959334253,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.103669204195949,-0.20934987308422381,-0.0,0.18053733920086298,0.08332825748852708,0.00029166145717552874,1.590830150837748,30.53188929160842,99.55142959334253,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354699887012424,0.060057507950107517,-0.0,0.18053788189272157,0.08332828477117997,0.00029166145717552874,1.590830150837748,30.53188929160842,99.55142959334253,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.689573326794168,-0.08864508057826741,-0.0,0.18053788189279865,0.08332828477117994,0.00029166145717552874,1.590830150837748,30.53188929160842,99.55142959334253,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994691876719644,0.1691398736221572,-0.0,0.18053788189273806,0.0833282847711799,0.00029166145717552874,1.590830150837748,30.53188929160842,99.55142959334253,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,3.080724959647048,-0.1582026622209114,-0.0,0.180537881892826,0.08332828477117998,0.00029166145717552874,1.590830150837748,30.53188929160842,99.55142959334253,1.813,0.0,0.0,0.0,0.0,0.0
