Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9870952002635272,0.07856892359008104,1.2307059260272606,0.1666733346221245,0.0833325979204788,0.26393141298101347,1.7742112648601867,-16.678063439986037,-339.8542524070371,1.875,5347.013270001931,5345.49313781546,0.0060977479684267005,5.709113661687408,0.0052873281847708176
feeder2,1.2872238129804237,0.10900734655902254,0.8095905202795359,0.16667335142720888,0.08333259792049114,0.26393141298101347,1.7742112648601867,-16.678063439986037,-339.8542524070371,1.875,0.0,5344.652029609024,0.014871735153029707,8.916722429948242,0.004536288805177653
feeder3,1.9446589767061808,-0.12791457210485244,0.5302998674691186,0.16667506722876943,0.08333259792174932,0.26393141298101347,1.7742112648601867,-16.678063439986037,-339.8542524070371,1.875,0.0,5345.547528071302,0.0025019932251129015,3.65665435761559,0.005063785728684248
feeder4,0.48932620321912096,-0.060498041279123185,0.6373020244415952,0.16667506467271173,0.08333259792174745,0.26393141298101347,1.7742112648601867,-16.678063439986037,-339.8542524070371,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.0463269630242347,0.008521360402050954,0.93781301362554,0.1666750694383127,0.08333259836917029,0.26393141298101347,1.7742112648601867,-16.678063439986037,-339.8542524070371,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.944533131195817,0.2477689809970404,0.9275138903140152,0.1668431784950153,0.0833325984309758,0.26393141298101347,1.7742112648601867,-16.678063439986037,-339.8542524070371,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2806136099326837,-0.10685651657959999,0.7731841232901431,0.1666750763609108,0.08333259836917281,0.26393141298101347,1.7742112648601867,-16.678063439986037,-339.8542524070371,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6432745125564976,-0.1598324945591925,0.47004278019665446,0.1668424215257582,0.08333259843069761,0.26393141298101347,1.7742112648601867,-16.678063439986037,-339.8542524070371,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7266007111512319,0.03231775661956829,0.5279454891333719,0.16667498280309756,0.08333259748266804,0.26393141298101347,1.7742112648601867,-16.678063439986037,-339.8542524070371,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.6794444042964782,-0.07479177657524148,0.733058529727574,0.1666729645307766,0.08333259748077722,0.26393141298101347,1.7742112648601867,-16.678063439986037,-339.8542524070371,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.2794894983780596,0.14097486339799653,1.4566751720991986,0.16667498728703722,0.08333259748267224,0.26393141298101347,1.7742112648601867,-16.678063439986037,-339.8542524070371,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.9706215509237175,-0.0972060417612966,0.8901666868214373,0.16667296440243975,0.08333259748077709,0.26393141298101347,1.7742112648601867,-16.678063439986037,-339.8542524070371,1.875,0.0,0.0,0.0,0.0,0.0
