Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1167578051080875,0.1301274241255453,-0.0,0.13193242515590042,0.08332895417448655,5.4290846870632753e-5,0.9607880175459408,33.02040517928863,170.88059680281867,1.812,5348.039082203909,5345.024333662767,0.024116430208614342,11.355580017541243,0.012242494579038353
feeder2,2.2384344849253224,0.11608817195499044,-0.0,0.13193242515588297,0.08332895417448655,5.4290846870632753e-5,0.9607880175459408,33.02040517928863,170.88059680281867,1.812,0.0,5344.350428869699,0.036399387077865664,13.951277824577776,0.010923747836789767
feeder3,3.0162680212703683,-0.15497984877224275,-0.0,0.13193242515588444,0.08332895417448655,5.4290846870632753e-5,0.9607880175459408,33.02040517928863,170.88059680281867,1.812,0.0,5344.889669764186,0.011646738754051094,7.8911325400751835,0.011172225697980565
feeder4,1.980918366752883,-0.10321236604636848,-0.0,0.13193242515593878,0.08332895417448655,5.4290846870632753e-5,0.9607880175459408,33.02040517928863,170.88059680281867,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.38749426623438,0.14535635491888524,-0.0,0.13193145364242945,0.08332896640346611,5.4290846870632753e-5,0.9607880175459408,33.02040517928863,170.88059680281867,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112707234093584,0.18472998449064124,-0.0,0.13193145364243938,0.08332896640346611,5.4290846870632753e-5,0.9607880175459408,33.02040517928863,170.88059680281867,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831802815982018,-0.1383254624000834,-0.0,0.1319314536424496,0.08332896640346611,5.4290846870632753e-5,0.9607880175459408,33.02040517928863,170.88059680281867,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.264500676703449,-0.21739148215534576,-0.0,0.1319314536424662,0.08332896640346611,5.4290846870632753e-5,0.9607880175459408,33.02040517928863,170.88059680281867,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311048140327684,0.039699831106606825,-0.0,0.13193201555436965,0.08332894249968353,5.4290846870632753e-5,0.9607880175459408,33.02040517928863,170.88059680281867,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651343120694482,-0.07742316272845659,-0.0,0.13193201555444659,0.08332894249968353,5.4290846870632753e-5,0.9607880175459408,33.02040517928863,170.88059680281867,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.609798235566647,0.13465635890331654,-0.0,0.13193201555438608,0.08332894249968353,5.4290846870632753e-5,0.9607880175459408,33.02040517928863,170.88059680281867,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827761166825226,-0.1033052529591103,-0.0,0.13193201555447384,0.08332894249968353,5.4290846870632753e-5,0.9607880175459408,33.02040517928863,170.88059680281867,1.812,0.0,0.0,0.0,0.0,0.0
