Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654547265010422,0.051936859482679176,-0.0,0.10487998985003667,0.08330052995716104,0.006390309728328919,1.4963424112840162,20.911214712550716,98.17815307542561,1.813,5342.079036360018,5340.341307786071,0.00796265993206655,6.519368588950856,0.007471704941949772
feeder2,1.5434853994320914,0.08133934371981177,-0.0,0.10807788840527362,0.08330147496414385,0.006390309728328919,1.4963424112840162,20.911214712550716,98.17815307542561,1.813,0.0,5339.800776821717,0.013764757607486827,8.572969108629772,0.008096010271798333
feeder3,1.3422434623210646,-0.07127840847314833,-0.0,0.14332162412070398,0.08332470714190197,0.006390309728328919,1.4963424112840162,20.911214712550716,98.17815307542561,1.813,0.0,5339.957341097025,0.005272740866635726,5.305116985765024,0.00700558090960798
feeder4,1.167128021769867,-0.06252262244348507,-0.0,0.14012712327402732,0.08332442709983441,0.006390309728328919,1.4963424112840162,20.911214712550716,98.17815307542561,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268596350486397,0.04943856097592991,-0.0,0.13813108946004446,0.08332419641097964,0.006390309728328919,1.4963424112840162,20.911214712550716,98.17815307542561,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.9621396976769687,0.15227324633221817,-0.0,0.15292795843960824,0.08332522896739404,0.006390309728328919,1.4963424112840162,20.911214712550716,98.17815307542561,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341087569609303,-0.07587120946366083,-0.0,0.13186094373211882,0.0833154323122859,0.006390309728328919,1.4963424112840162,20.911214712550716,98.17815307542561,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.548033826148612,-0.13156795275397629,-0.0,0.1529271874200538,0.08332522893091379,0.006390309728328919,1.4963424112840162,20.911214712550716,98.17815307542561,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349655173967584,-0.05091446620648572,-0.0,0.13543294480684487,0.08332380673295602,0.006390309728328919,1.4963424112840162,20.911214712550716,98.17815307542561,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.013266497219681,0.05004980623163664,-0.0,0.09413587774394964,0.08329116435907856,0.006390309728328919,1.4963424112840162,20.911214712550716,98.17815307542561,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771589531883189,0.08802371643948452,-0.0,0.13185940001458032,0.08331537560137144,0.006390309728328919,1.4963424112840162,20.911214712550716,98.17815307542561,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.678676139067264,-0.08809620516209843,-0.0,0.08576367213657098,0.08324796417470468,0.006390309728328919,1.4963424112840162,20.911214712550716,98.17815307542561,1.813,0.0,0.0,0.0,0.0,0.0
