Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026298332369461,0.16438816429102443,-0.0,0.021016694729686376,-0.0832837993895306,1.1592838368685973e-5,0.12171757624791285,32.55444529725243,102.4922452775164,2.187,5347.6619621572345,5344.818617403518,0.021347156243915363,10.682979205841107,0.014398325691319165
feeder2,1.571002744181492,0.07438594723959807,-0.0,0.02101669472968672,-0.08328379938953058,1.1592838368685973e-5,0.12171757624791285,32.55444529725243,102.4922452775164,2.187,0.0,5344.257909783164,0.030828892619221688,12.838626930872387,0.013458805556303514
feeder3,3.0953166225396007,-0.15060164115750352,-0.0,0.02101669472968678,-0.08328379938953057,1.1592838368685973e-5,0.12171757624791285,32.55444529725243,102.4922452775164,2.187,0.0,5344.019291017923,0.01564033015744783,9.1443034909402,0.012302095646379381
feeder4,1.9875277539759002,-0.09521219772931849,-0.0,0.021016694729685946,-0.0832837993895306,1.1592838368685973e-5,0.12171757624791285,32.55444529725243,102.4922452775164,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,3.120164632000378,0.07738591458193408,-0.0,0.02101799695703788,-0.08328313727778329,1.1592838368685973e-5,0.12171757624791285,32.55444529725243,102.4922452775164,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,3.866670412540673,0.1891693637631445,-0.0,0.021017996957037963,-0.08328313727778326,1.1592838368685973e-5,0.12171757624791285,32.55444529725243,102.4922452775164,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079855092261,-0.12623511859741585,-0.0,0.021017996957038015,-0.08328313727778329,1.1592838368685973e-5,0.12171757624791285,32.55444529725243,102.4922452775164,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,3.239713866223777,-0.1578215364472997,-0.0,0.021017996957037863,-0.08328313727778328,1.1592838368685973e-5,0.12171757624791285,32.55444529725243,102.4922452775164,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,1.987210873709293,0.09442009096965998,-0.0,0.02101720329159734,-0.08328419983849628,1.1592838368685973e-5,0.12171757624791285,32.55444529725243,102.4922452775164,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,2.003455944705046,-0.09600858724332749,-0.0,0.02101720329159715,-0.08328419983849623,1.1592838368685973e-5,0.12171757624791285,32.55444529725243,102.4922452775164,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785633756002747,0.11976395878808893,-0.0,0.021017203291597692,-0.08328419983849623,1.1592838368685973e-5,0.12171757624791285,32.55444529725243,102.4922452775164,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,2.6719590081249294,-0.12943374041432165,-0.0,0.02101720329159746,-0.08328419983849623,1.1592838368685973e-5,0.12171757624791285,32.55444529725243,102.4922452775164,2.187,0.0,0.0,0.0,0.0,0.0
