Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8295569750723162,0.07831967031304335,1.6440307516051718,0.04862518779192596,0.08331697724295874,6.654708877941782e-6,0.3831343837416448,-36.4577631248563,-141.69076023257014,1.828,5332.577641324052,5331.146286973843,0.005450641857266276,5.388800272425714,0.0030976159779007592
feeder2,1.6876611167423434,0.1256452093120619,0.7419260922023803,0.04862520456849406,0.08331697729651456,6.654708877941782e-6,0.3831343837416448,-36.4577631248563,-141.69076023257014,1.828,0.0,5331.5770775378805,0.0026522639949676224,3.757452581187656,0.0028290946999224415
feeder3,0.9174675331282406,-0.1297016115511834,1.5932477151259183,0.048626917552672656,0.08331698276950872,6.654708877941782e-6,0.3831343837416448,-36.4577631248563,-141.69076023257014,1.828,0.0,5331.423345662839,0.0015671472012940546,2.8879981639911807,0.002578727257580596
feeder4,0.9533910815150195,-0.07663945957742717,0.49608112727217546,0.04862691500067691,0.08331698276134823,6.654708877941782e-6,0.3831343837416448,-36.4577631248563,-141.69076023257014,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.6224430167785822,0.02181769954138693,1.1398481442354598,0.048626916328161296,0.08331666123375213,6.654708877941782e-6,0.3831343837416448,-36.4577631248563,-141.69076023257014,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.52503128215537,0.2106067515406426,1.6037865470430388,0.04879493795414801,0.08331720161444296,6.654708877941782e-6,0.3831343837416448,-36.4577631248563,-141.69076023257014,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.2971243427248179,-0.08212182539407277,1.2619955039024777,0.04862692323983088,0.08331666125415968,6.654708877941782e-6,0.3831343837416448,-36.4577631248563,-141.69076023257014,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.3125018557628209,-0.15013704535234898,2.60692185231278,0.04879418126204939,0.08331719897137842,6.654708877941782e-6,0.3831343837416448,-36.4577631248563,-141.69076023257014,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.3749061506821676,-0.060649644773854886,0.7547706577683728,0.048626799351756636,0.08331608702655724,6.654708877941782e-6,0.3831343837416448,-36.4577631248563,-141.69076023257014,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9669757498892659,0.05550941502056875,0.6174031011101144,0.048624784468880855,0.08331608184990084,6.654708877941782e-6,0.3831343837416448,-36.4577631248563,-141.69076023257014,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.9740597855446743,0.12485028059035197,1.4396297392242916,0.04862680382845007,0.08331608703807346,6.654708877941782e-6,0.3831343837416448,-36.4577631248563,-141.69076023257014,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.5717444367706019,-0.1194919636325881,1.7347787540315878,0.048624784340767876,0.08331608184957212,6.654708877941782e-6,0.3831343837416448,-36.4577631248563,-141.69076023257014,1.828,0.0,0.0,0.0,0.0,0.0
