Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0624640754767234,0.08006377151611943,0.9606850448246345,0.1944528100829817,-0.08330429447556177,0.16438342015360072,2.333585767930593,-6.719350985790612,-29.563015178591467,2.438,5343.202361937844,5341.827707118036,0.004972453478955373,5.152080342774573,0.005914790432817171
feeder2,1.1592927895236107,0.09160665568903928,0.7561446185339862,0.19445282690463056,-0.08330429427681145,0.16438342015360072,2.333585767930593,-6.719350985790612,-29.563015178591467,2.438,0.0,5341.070207803222,0.012072492006905808,8.029932706567417,0.006270915070271748
feeder3,1.4195466677127224,-0.11509029376345455,0.9655634813147138,0.194454544416263,-0.08330427375834526,0.16438342015360072,2.333585767930593,-6.719350985790612,-29.563015178591467,2.438,0.0,5341.075489565725,0.005314182709308174,5.327086344511742,0.00585169018918269
feeder4,0.5101167213112848,-0.05565894555792309,0.6863664636364231,0.19445454185762992,-0.0833042737892461,0.16438342015360072,2.333585767930593,-6.719350985790612,-29.563015178591467,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,1.0804175261347735,0.04814651287498162,0.6274181996856623,0.19445455331300582,-0.08330417292286743,0.16438342015360072,2.333585767930593,-6.719350985790612,-29.563015178591467,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,3.244202911522001,0.19493156407170237,0.7377304073017759,0.19462284032906774,-0.08330203738972983,0.16438342015360072,2.333585767930593,-6.719350985790612,-29.563015178591467,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,1.5224892988411611,-0.10107717607509817,0.5823583954994926,0.19445456024261865,-0.08330417283869045,0.16438342015360072,2.333585767930593,-6.719350985790612,-29.563015178591467,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.1812203817482594,-0.14785387183395365,0.8591590922098225,0.19462208336905187,-0.08330203727900883,0.16438342015360072,2.333585767930593,-6.719350985790612,-29.563015178591467,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,0.9159099785147525,0.046148287094227566,0.14487616845026352,0.1944544667331688,-0.08330421166329925,0.16438342015360072,2.333585767930593,-6.719350985790612,-29.563015178591467,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,0.7370725119032708,-0.07027053680026743,0.751642459938934,0.1944524464458123,-0.0833042358368563,0.16438342015360072,2.333585767930593,-6.719350985790612,-29.563015178591467,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,2.0683690732383906,0.12282916212202943,0.471518380811097,0.1944544712216431,-0.08330421160889907,0.16438342015360072,2.333585767930593,-6.719350985790612,-29.563015178591467,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,1.6046766005359359,-0.10086040384488854,0.4958357122002084,0.19445244631734898,-0.0833042358383737,0.16438342015360072,2.333585767930593,-6.719350985790612,-29.563015178591467,2.438,0.0,0.0,0.0,0.0,0.0
