Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309440942526002,0.08209720869018348,-0.0,0.15976491020271175,-0.0833253802365332,0.0003368100957541784,0.8335175890381145,24.67905734393591,80.99106279583184,1.906,5345.390157759231,5343.171953239823,0.012962270723561826,8.321956457332504,0.010966478955251812
feeder2,1.6222531257540895,0.07694638754967957,-0.0,0.1598071467584689,-0.08332537476049826,0.0003368100957541784,0.8335175890381145,24.67905734393591,80.99106279583184,1.906,0.0,5342.690370497953,0.019315386707994417,10.159415431061019,0.011094249445485866
feeder3,2.0655526473790196,-0.09911137398296396,-0.0,0.16658952999622612,-0.0833251677197405,0.0003368100957541784,0.8335175890381145,24.67905734393591,80.99106279583184,1.906,0.0,5342.557148739708,0.009412368143466325,7.0915768693154515,0.010130296063768088
feeder4,1.3229890583606019,-0.06198319453436836,-0.0,0.1665863057650472,-0.08332516767323478,0.0003368100957541784,0.8335175890381145,24.67905734393591,80.99106279583184,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621206066703083,0.006288808263335555,-0.0,0.1664842514597081,-0.08332522478531432,0.0003368100957541784,0.8335175890381145,24.67905734393591,80.99106279583184,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097815786418475,0.19132284489812323,-0.0,0.16685630997225148,-0.08332468067938346,0.0003368100957541784,0.8335175890381145,24.67905734393591,80.99106279583184,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478104708094164,-0.08322426210175479,-0.0,0.16650034923576398,-0.08332522877432073,0.0003368100957541784,0.8335175890381145,24.67905734393591,80.99106279583184,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.537138743739523,-0.12269070320616848,-0.0,0.16685554600216396,-0.08332467961615315,0.0003368100957541784,0.8335175890381145,24.67905734393591,80.99106279583184,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370811537278815,0.04528049936952756,-0.0,0.16648817637384225,-0.08332503088071026,0.0003368100957541784,0.8335175890381145,24.67905734393591,80.99106279583184,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275256236671106,-0.06721000505279674,-0.0,0.15879450276457144,-0.08332552261117566,0.0003368100957541784,0.8335175890381145,24.67905734393591,80.99106279583184,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.441358883066818,0.11790169250837146,-0.0,0.16649919556171267,-0.08332503289938885,0.0003368100957541784,0.8335175890381145,24.67905734393591,80.99106279583184,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837369953991987,-0.10002057363763517,-0.0,0.15879408991929717,-0.0833255226464954,0.0003368100957541784,0.8335175890381145,24.67905734393591,80.99106279583184,1.906,0.0,0.0,0.0,0.0,0.0
