Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627052408011433,0.0821069251090749,-0.0,0.02778411879343564,-0.08332641307509431,5.21987148009124e-6,5.4997306551053986e-5,25.188591320781846,52.98000374471115,1.657,5345.385183202764,5343.259783894569,0.011905433390679811,7.975522314797419,0.010014814030080494
feeder2,1.8234728641900635,0.08700732255574846,-0.0,0.027784118793434853,-0.08332641307509431,5.21987148009124e-6,5.4997306551053986e-5,25.188591320781846,52.98000374471115,1.657,0.0,5342.816079258263,0.01749193283640489,9.66800156801475,0.010056658090997556
feeder3,2.115752453153441,-0.10162130200391735,-0.0,0.02778411879343505,-0.08332641307509431,5.21987148009124e-6,5.4997306551053986e-5,25.188591320781846,52.98000374471115,1.657,0.0,5342.631935497339,0.008898202694283255,6.895229673477234,0.00921641263500779
feeder4,1.4720113619317,-0.06943424744283028,-0.0,0.02778411879343538,-0.0833264130750943,5.21987148009124e-6,5.4997306551053986e-5,25.188591320781846,52.98000374471115,1.657,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645737328627587,0.07437177843671142,-0.0,0.02778411555893622,-0.0833263881363147,5.21987148009124e-6,5.4997306551053986e-5,25.188591320781846,52.98000374471115,1.657,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400743546088686,0.1428373983236277,-0.0,0.0277841155589364,-0.0833263881363147,5.21987148009124e-6,5.4997306551053986e-5,25.188591320781846,52.98000374471115,1.657,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720614565387968,-0.07943675342012411,-0.0,0.027784115558935733,-0.0833263881363147,5.21987148009124e-6,5.4997306551053986e-5,25.188591320781846,52.98000374471115,1.657,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889700281143403,-0.14528218199890128,-0.0,0.027784115558936753,-0.0833263881363147,5.21987148009124e-6,5.4997306551053986e-5,25.188591320781846,52.98000374471115,1.657,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969829703811254,-0.04568282650708049,-0.0,0.0277841382210446,-0.08332644023951565,5.21987148009124e-6,5.4997306551053986e-5,25.188591320781846,52.98000374471115,1.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476945114867351,0.041964710612726934,-0.0,0.027784138221043857,-0.08332644023951565,5.21987148009124e-6,5.4997306551053986e-5,25.188591320781846,52.98000374471115,1.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696948292799948,0.10931841945202397,-0.0,0.027784138221045165,-0.08332644023951565,5.21987148009124e-6,5.4997306551053986e-5,25.188591320781846,52.98000374471115,1.657,0.0,0.0,0.0,0.0,0.0
feeder12,2.279085560858815,-0.10978795603096499,-0.0,0.027784138221044672,-0.08332644023951566,5.21987148009124e-6,5.4997306551053986e-5,25.188591320781846,52.98000374471115,1.657,0.0,0.0,0.0,0.0,0.0
