Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804210603148542,0.08748539617626164,-0.0,0.0347279865496935,-0.08332793756300708,1.734778828053457e-5,5.450269402931091e-5,24.99878064952495,46.976875303898964,1.937,5336.1128640973375,5333.936336246863,0.01248235466719977,8.155908355419776,0.011920719201213667
feeder2,1.7523549232901114,0.08345134928635523,-0.0,0.03472798654969271,-0.08332793756300708,1.734778828053457e-5,5.450269402931091e-5,24.99878064952495,46.976875303898964,1.937,0.0,5333.4112049618025,0.019303446611139002,10.144626123723262,0.013975072971430644
feeder3,2.302888887617948,-0.11097804750274705,-0.0,0.03472798654969291,-0.08332793756300708,1.734778828053457e-5,5.450269402931091e-5,24.99878064952495,46.976875303898964,1.937,0.0,5333.470866648183,0.00816481026130279,6.596140141861636,0.011263973157172497
feeder4,1.2947969925509688,-0.060573452749398085,-0.0,0.03472798654969324,-0.08332793756300708,1.734778828053457e-5,5.450269402931091e-5,24.99878064952495,46.976875303898964,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876054928547058,0.0897202160846581,-0.0,0.03472798123696244,-0.08332791958910021,1.734778828053457e-5,5.450269402931091e-5,24.99878064952495,46.976875303898964,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.084257898161664,0.1500464989286282,-0.0,0.03472798123696262,-0.08332791958910021,1.734778828053457e-5,5.450269402931091e-5,24.99878064952495,46.976875303898964,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663423025568364,-0.08915071914838682,-0.0,0.034727981236961955,-0.08332791958910021,1.734778828053457e-5,5.450269402931091e-5,24.99878064952495,46.976875303898964,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038580075101897,-0.15602650439605448,-0.0,0.034727981236962975,-0.08332791958910021,1.734778828053457e-5,5.450269402931091e-5,24.99878064952495,46.976875303898964,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.520388690769362,0.02899852624496152,-0.0,0.034728008241004235,-0.08332795948838533,1.734778828053457e-5,5.450269402931091e-5,24.99878064952495,46.976875303898964,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414774269636477,-0.05790747337376312,-0.0,0.03472800824100349,-0.08332795948838533,1.734778828053457e-5,5.450269402931091e-5,24.99878064952495,46.976875303898964,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.195060487497363,0.1055866264004489,-0.0,0.034728008241004804,-0.08332795948838533,1.734778828053457e-5,5.450269402931091e-5,24.99878064952495,46.976875303898964,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375877900096283,-0.07771299152606215,-0.0,0.03472800824100431,-0.08332795948838533,1.734778828053457e-5,5.450269402931091e-5,24.99878064952495,46.976875303898964,1.937,0.0,0.0,0.0,0.0,0.0
