Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483822178105629,0.1448537376789223,-0.0,0.1872554767647906,-0.08327018498744651,5.390426510366069e-5,1.7805615372153398,25.166712620937943,87.87882965026252,1.938,5347.8616645316715,5344.641793248007,0.027482471675698162,12.12186142380551,0.01479618983492453
feeder2,2.1989898704695485,0.10578598427410502,-0.0,0.18725547676478935,-0.08327018498744827,5.390426510366069e-5,1.7805615372153398,25.166712620937943,87.87882965026252,1.938,0.0,5344.35143969494,0.03279002877115594,13.240971398322204,0.01413710684357772
feeder3,3.4543237667320614,-0.1685526790872306,-0.0,0.18725547676479593,-0.08327018498744931,5.390426510366069e-5,1.7805615372153398,25.166712620937943,87.87882965026252,1.938,0.0,5344.024154474917,0.01737679163638476,9.638822639170506,0.012934742491177199
feeder4,1.9810773964269381,-0.0948903605719747,-0.0,0.18725547676477883,-0.08327018498744423,5.390426510366069e-5,1.7805615372153398,25.166712620937943,87.87882965026252,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.596252164391257,-0.09815240527811263,-0.0,0.1872596263223256,-0.0832703184888206,5.390426510366069e-5,1.7805615372153398,25.166712620937943,87.87882965026252,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.6490700471077324,0.18470853728528713,0.12837101708683107,0.1872596263222966,-0.08327031848882067,5.390426510366069e-5,1.7805615372153398,25.166712620937943,87.87882965026252,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.442161593888936,0.11794456377000558,-0.0,0.18725962632231669,-0.0832703184888243,5.390426510366069e-5,1.7805615372153398,25.166712620937943,87.87882965026252,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,4.549134722434891,-0.2232932201973036,-0.0,0.18725962632231077,-0.08327031848881868,5.390426510366069e-5,1.7805615372153398,25.166712620937943,87.87882965026252,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.9478324879557185,0.042198753993781604,-0.0,0.18728689212700486,-0.08327000626056089,5.390426510366069e-5,1.7805615372153398,25.166712620937943,87.87882965026252,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.5754011206011682,-0.07460655571703083,-0.0,0.18728689212703242,-0.08327000626055152,5.390426510366069e-5,1.7805615372153398,25.166712620937943,87.87882965026252,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,3.247727567872927,0.15822287808061858,-0.0,0.18728689212702096,-0.08327000626055593,5.390426510366069e-5,1.7805615372153398,25.166712620937943,87.87882965026252,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.8644013807833097,-0.1390565687261372,-0.0,0.1872868921270096,-0.08327000626056581,5.390426510366069e-5,1.7805615372153398,25.166712620937943,87.87882965026252,1.938,0.0,0.0,0.0,0.0,0.0
