Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8557693716293988,0.12709974436732496,1.6405872453772474,0.1601632289033452,-0.08331720289583855,0.00017353483802831724,1.7569657623555808,-36.34846007362739,-32.73966113568473,2.218,5337.653613972715,5336.273655201394,0.0050345028173521,5.1807394480397715,0.004798861745120206
feeder2,1.0562459778549143,0.10229850245780724,1.0730412741970592,0.160163228963565,-0.08331720289582885,0.00017353483802831724,1.7569657623555808,-36.34846007362739,-32.73966113568473,2.218,0.0,5335.611974601906,0.011096633209906438,7.693929952787139,0.0051221049202983815
feeder3,1.3755450727178444,-0.14075820321273677,1.5229361944317343,0.16016323508260336,-0.08331720289484376,0.00017353483802831724,1.7569657623555808,-36.34846007362739,-32.73966113568473,2.218,0.0,5336.20805065936,0.0024479645153433283,3.6117971152524144,0.004254217718710954
feeder4,0.8925107002301598,-0.08889709659269868,0.968748434518659,0.16016323507364746,-0.0833172028948452,0.00017353483802831724,1.7569657623555808,-36.34846007362739,-32.73966113568473,2.218,0.0,0.0,0.0,0.0,0.0
feeder5,1.0755189185641132,0.012939436355989709,1.2257052962130093,0.1602381491349451,-0.08331713008465581,0.00017353483802831724,1.7569657623555808,-36.34846007362739,-32.73966113568473,2.218,0.0,0.0,0.0,0.0,0.0
feeder6,3.6028391813095957,0.26106313690713573,1.7017406868255502,0.16023869304490504,-0.08331712999243177,0.00017353483802831724,1.7569657623555808,-36.34846007362739,-32.73966113568473,2.218,0.0,0.0,0.0,0.0,0.0
feeder7,0.4675936803145977,-0.09352022058861244,1.486127861542303,0.1602381491575852,-0.083317130084652,0.00017353483802831724,1.7569657623555808,-36.34846007362739,-32.73966113568473,2.218,0.0,0.0,0.0,0.0,0.0
feeder8,2.5465050961801174,-0.18650411660659738,1.2668943659446672,0.16023869065263413,-0.08331712999283741,0.00017353483802831724,1.7569657623555808,-36.34846007362739,-32.73966113568473,2.218,0.0,0.0,0.0,0.0,0.0
feeder9,0.24243722354541894,-0.054640721671276406,0.9336944861055931,0.1602366647609169,-0.08331727622548399,0.00017353483802831724,1.7569657623555808,-36.34846007362739,-32.73966113568473,2.218,0.0,0.0,0.0,0.0,0.0
feeder10,1.1866377604122127,0.047911035789003735,0.6301777314584891,0.16023665547266508,-0.08331727622693454,0.00017353483802831724,1.7569657623555808,-36.34846007362739,-32.73966113568473,2.218,0.0,0.0,0.0,0.0,0.0
feeder11,0.9613609843779485,0.11217464951092554,1.3654492820660429,0.16023666478132914,-0.0833172762254808,0.00017353483802831724,1.7569657623555808,-36.34846007362739,-32.73966113568473,2.218,0.0,0.0,0.0,0.0,0.0
feeder12,1.2208737252486743,-0.1048782821471323,0.9600091939209059,0.16023665547208452,-0.08331727622693462,0.00017353483802831724,1.7569657623555808,-36.34846007362739,-32.73966113568473,2.218,0.0,0.0,0.0,0.0,0.0
