Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4498862209948578,0.10454562837653793,-0.0,0.03489901326204547,0.08269112656294426,4.881442148730715e-6,0.024479255971877032,29.977414060829794,109.71733546263705,1.89,5345.055671042457,5342.573061334757,0.016227863293923308,9.310708693886664,0.013576596116336376
feeder2,1.898020024604103,0.0990355575583536,-0.0,0.03489901326204581,0.08269112656296877,4.881442148730715e-6,0.024479255971877032,29.977414060829794,109.71733546263705,1.89,0.0,5342.005008004661,0.024676897694462206,11.482518049217386,0.013630375883933886
feeder3,2.415780650091172,-0.12492358883270632,-0.0,0.034899013262045864,0.08269112656295427,4.881442148730715e-6,0.024479255971877032,29.977414060829794,109.71733546263705,1.89,0.0,5341.928758813113,0.011458259839146539,7.823783332121053,0.012462197393761157
feeder4,1.544867651865165,-0.0813779389214066,-0.0,0.03489901326204504,0.08269112656296708,4.881442148730715e-6,0.024479255971877032,29.977414060829794,109.71733546263705,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.231665577213918,-0.11571795505875743,-0.0,0.034900358176238044,0.08269352396123016,4.881442148730715e-6,0.024479255971877032,29.977414060829794,109.71733546263705,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.2257388784632517,0.16248089657084988,-0.0,0.034900358176238114,0.08269352396121867,4.881442148730715e-6,0.024479255971877032,29.977414060829794,109.71733546263705,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.431773557176428,0.12572335405688423,-0.0,0.03490035817623817,0.08269352396125663,4.881442148730715e-6,0.024479255971877032,29.977414060829794,109.71733546263705,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.590064310736723,-0.18363789173489922,-0.0,0.03490035817623802,0.08269352396126153,4.881442148730715e-6,0.024479255971877032,29.977414060829794,109.71733546263705,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.7764823883314074,0.06944992108862988,-0.0,0.034899365639171814,0.08268976752130201,4.881442148730715e-6,0.024479255971877032,29.977414060829794,109.71733546263705,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.7726653822623117,-0.09276775748917905,-0.0,0.03489936563917162,0.08268976752126926,4.881442148730715e-6,0.024479255971877032,29.977414060829794,109.71733546263705,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.3213723871534295,0.12020310773373309,-0.0,0.03489936563917216,0.08268976752123232,4.881442148730715e-6,0.024479255971877032,29.977414060829794,109.71733546263705,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.9509816443864831,-0.10168357059538798,-0.0,0.034899365639171925,0.0826897675212764,4.881442148730715e-6,0.024479255971877032,29.977414060829794,109.71733546263705,1.89,0.0,0.0,0.0,0.0,0.0
