Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2904117989593837,0.11345778884796502,2.054450713255269,0.09027994857253605,-0.08329319418456878,0.0005493764989494737,0.0011221886565307957,-33.40352351927666,-44.068214194095326,1.813,5331.885389731489,5330.6730267271905,0.003889440494867628,4.54995324870773,0.004153172964203319
feeder2,1.1713656969094357,0.10787497811205422,1.0694270595136937,0.09027996527034877,-0.08329319418204494,0.0005493764989494737,0.0011221886565307957,-33.40352351927666,-44.068214194095326,1.813,0.0,5330.550464725747,0.0047239579157711325,5.015086964471558,0.004116006292131961
feeder3,0.9007356093473072,-0.11641322769110601,1.5108221383990905,0.09028167034998902,-0.08329319392427774,0.0005493764989494737,0.0011221886565307957,-33.40352351927666,-44.068214194095326,1.813,0.0,5330.053774955392,0.0039588721234960315,4.59168617590488,0.004021650764731809
feeder4,1.1869238261099966,-0.10467233166859391,0.9898160011865436,0.09028166780956891,-0.08329319392466185,0.0005493764989494737,0.0011221886565307957,-33.40352351927666,-44.068214194095326,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.8528426458610097,0.08077673368557572,1.4577696164459635,0.09028168163777014,-0.08329312789507597,0.0005493764989494737,0.0011221886565307957,-33.40352351927666,-44.068214194095326,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.57476426659693,0.19879822384249432,1.4844933124190751,0.09044946003078802,-0.08329310216611911,0.0005493764989494737,0.0011221886565307957,-33.40352351927666,-44.068214194095326,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.0914766201784467,-0.1141475826425114,1.2747681605658214,0.09028168851823734,-0.08329312789404031,0.0005493764989494737,0.0011221886565307957,-33.40352351927666,-44.068214194095326,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.49537633276876675,-0.16605540756804915,2.90902492087654,0.09044870377620154,-0.08329310228432367,0.0005493764989494737,0.0011221886565307957,-33.40352351927666,-44.068214194095326,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7994490722946411,0.04698360406293593,0.5960000810694748,0.09028166754611643,-0.08329318201804527,0.0005493764989494737,0.0011221886565307957,-33.40352351927666,-44.068214194095326,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9512127508812135,-0.08953098835208023,0.922700198481889,0.09027966187336571,-0.08329318232149788,0.0005493764989494737,0.0011221886565307957,-33.40352351927666,-44.068214194095326,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.6008065411810763,0.15162268150101976,1.5149402708566893,0.09028167200276224,-0.08329318201737085,0.0005493764989494737,0.0011221886565307957,-33.40352351927666,-44.068214194095326,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.2394295006499094,-0.11101720951331934,1.0642078719379944,0.09027966174585027,-0.08329318232151718,0.0005493764989494737,0.0011221886565307957,-33.40352351927666,-44.068214194095326,1.813,0.0,0.0,0.0,0.0,0.0
