Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411227927832735,0.07500771300666342,-0.0,0.02713543903972408,-0.08332248736544233,8.789246022004814e-6,7.208503159971004e-5,27.828323670771667,87.4736974051256,2.203,5346.6566790407405,5344.492611637192,0.012317545455706558,8.113594796994642,0.011226033456832636
feeder2,1.8822405312001487,0.08994590219173532,-0.0,0.027135439039723822,-0.08332248736544234,8.789246022004814e-6,7.208503159971004e-5,27.828323670771667,87.4736974051256,2.203,0.0,5343.878714822375,0.020464088142217007,10.458779052747042,0.011031893334848504
feeder3,2.2590850499303867,-0.10878812812824723,-0.0,0.02713543903972421,-0.08332248736544234,8.789246022004814e-6,7.208503159971004e-5,27.828323670771667,87.4736974051256,2.203,0.0,5343.658993939712,0.010557150241900815,7.511791947709628,0.010119844562694841
feeder4,1.2295113146130092,-0.057309441362378345,-0.0,0.02713543903972394,-0.08332248736544234,8.789246022004814e-6,7.208503159971004e-5,27.828323670771667,87.4736974051256,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260895295555885,0.05109428322231552,-0.0,0.02714745910733481,-0.08332242711968282,8.789246022004814e-6,7.208503159971004e-5,27.828323670771667,87.4736974051256,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.317189014498661,0.16169332936894892,-0.0,0.027147459107334793,-0.08332242711968282,8.789246022004814e-6,7.208503159971004e-5,27.828323670771667,87.4736974051256,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,2.115768282877559,-0.10162229278789381,-0.0,0.0271474591073348,-0.08332242711968282,8.789246022004814e-6,7.208503159971004e-5,27.828323670771667,87.4736974051256,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,2.497015642212196,-0.12068466075462568,-0.0,0.027147459107334876,-0.08332242711968282,8.789246022004814e-6,7.208503159971004e-5,27.828323670771667,87.4736974051256,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900380471963355,0.05973481687148888,-0.0,0.02716183972400165,-0.08332251460728134,8.789246022004814e-6,7.208503159971004e-5,27.828323670771667,87.4736974051256,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.4678015334509533,-0.0692239509421836,-0.0,0.027161839724001553,-0.08332251460728134,8.789246022004814e-6,7.208503159971004e-5,27.828323670771667,87.4736974051256,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.412983491394299,0.1164830488393509,-0.0,0.027161839724001713,-0.08332251460728134,8.789246022004814e-6,7.208503159971004e-5,27.828323670771667,87.4736974051256,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,2.338866727193974,-0.11277721062933464,-0.0,0.027161839724001675,-0.08332251460728134,8.789246022004814e-6,7.208503159971004e-5,27.828323670771667,87.4736974051256,2.203,0.0,0.0,0.0,0.0,0.0
