Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6402163390072637,0.0334173032109283,1.372068009524158,0.18188015448539835,-0.07563700131128759,0.0004879324494124965,2.167574000857451,-6.350305727990097,15.249044623783806,1.75,5342.357334224209,5340.529764762156,0.00880312147032113,6.855187740484015,0.008240129839614068
feeder2,1.0700187797001421,-0.0927400985429738,0.8604201924729922,0.18188015448539516,-0.07563700131365839,0.0004879324494124965,2.167574000857451,-6.350305727990097,15.249044623783806,1.75,0.0,5339.896021460947,0.016092656688950085,9.27014977787988,0.008265570669307054
feeder3,2.674574946443656,0.1501258798881433,0.403579652631324,0.1818801544853775,-0.07563700131211494,0.0004879324494124965,2.167574000857451,-6.350305727990097,15.249044623783806,1.75,0.0,5340.298889387707,0.004951485349811836,5.140923282145617,0.007469630498364861
feeder4,1.4692090663129709,-0.09140353596490663,0.4344986542977225,0.18188015448537848,-0.07563700131256085,0.0004879324494124965,2.167574000857451,-6.350305727990097,15.249044623783806,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.6077041074349356,0.09958643206285006,0.6063765631229288,0.17840134743156794,-0.08307303489609555,0.0004879324494124965,2.167574000857451,-6.350305727990097,15.249044623783806,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.1289387252596854,0.22112581050832675,1.3766505198029444,0.17840134743155728,-0.08307303489609512,0.0004879324494124965,2.167574000857451,-6.350305727990097,15.249044623783806,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4025154937474011,-0.10390046133610822,0.758566767870859,0.17840134743156758,-0.08307303489609581,0.0004879324494124965,2.167574000857451,-6.350305727990097,15.249044623783806,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.128855164495748,-0.22470736605197314,1.4483651914398106,0.17840134743158137,-0.08307303489609603,0.0004879324494124965,2.167574000857451,-6.350305727990097,15.249044623783806,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.0243742307385801,-0.05727679122675886,0.1994183387444588,0.1816151094029368,-0.07825674494786172,0.0004879324494124965,2.167574000857451,-6.350305727990097,15.249044623783806,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.4357474273818505,0.05812889518347362,0.42043298254791805,0.18161510940291353,-0.07825674494761757,0.0004879324494124965,2.167574000857451,-6.350305727990097,15.249044623783806,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.2449413613264912,0.10822488559113855,0.997813095443044,0.18161510940293776,-0.0782567449467644,0.0004879324494124965,2.167574000857451,-6.350305727990097,15.249044623783806,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.4348742958599285,-0.10906618978953096,0.8247062448784144,0.1816151094029291,-0.07825674494772374,0.0004879324494124965,2.167574000857451,-6.350305727990097,15.249044623783806,1.75,0.0,0.0,0.0,0.0,0.0
