Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8151562938475827,0.11006076557600089,1.5190290792351018,0.06251193341790723,0.08332148157250702,4.596272881752606e-6,0.6015146816750372,-51.08894426978134,-209.88412898618282,1.907,5328.751832874809,5327.59792234232,0.003545733876181085,4.344356791849973,0.0020517333748932445
feeder2,0.915683852471926,0.11997627966058627,1.400520259154728,0.06251195021533344,0.08332148158507117,4.596272881752606e-6,0.6015146816750372,-51.08894426978134,-209.88412898618282,1.907,0.0,5327.866238909868,0.0020836241749020564,3.3291321477356335,0.0019149356937776692
feeder3,0.8420653385318989,-0.13969332894675512,1.868479757534999,0.06251366525204927,0.08332148286820466,4.596272881752606e-6,0.6015146816750372,-51.08894426978134,-209.88412898618282,1.907,0.0,5327.885877931382,0.0008831874964935933,2.166419815082399,0.0017312987162880877
feeder4,0.7709806139006057,-0.0918527785163498,0.9827534735600976,0.06251366269710637,0.08332148286629268,4.596272881752606e-6,0.6015146816750372,-51.08894426978134,-209.88412898618282,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.0395238564291558,-0.007320909684480376,1.2912668117549266,0.06251366542278118,0.08332145752062495,4.596272881752606e-6,0.6015146816750372,-51.08894426978134,-209.88412898618282,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,1.9886305985087156,0.2458104412401364,2.844256643171242,0.06268173909888629,0.08332158312276976,4.596272881752606e-6,0.6015146816750372,-51.08894426978134,-209.88412898618282,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,0.5189358563398515,-0.09778747501178048,1.3534921863700773,0.06251367234236017,0.08332145752568078,4.596272881752606e-6,0.6015146816750372,-51.08894426978134,-209.88412898618282,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2182347672028276,-0.14087960032393693,2.952505191136538,0.06268098226483938,0.08332158254502783,4.596272881752606e-6,0.6015146816750372,-51.08894426978134,-209.88412898618282,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.45153966834445375,-0.06189453486143363,0.703029563204316,0.0625135428071959,0.08332146567990277,4.596272881752606e-6,0.6015146816750372,-51.08894426978134,-209.88412898618282,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.06987518623011423,0.05777914569682636,1.350009301047749,0.06251152542031078,0.08332146385054919,4.596272881752606e-6,0.6015146816750372,-51.08894426978134,-209.88412898618282,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.0092168832537087,0.12078859469460722,1.3232335449544665,0.0625135472892199,0.08332146568396885,4.596272881752606e-6,0.6015146816750372,-51.08894426978134,-209.88412898618282,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,0.635612212600777,-0.11627227542658142,1.6065118320804181,0.06251152529203173,0.08332146385043292,4.596272881752606e-6,0.6015146816750372,-51.08894426978134,-209.88412898618282,1.907,0.0,0.0,0.0,0.0,0.0
