Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.680723045273611,0.09135356233945806,2.530106030939754,0.15254710824535206,-0.08331352891725267,0.00011104430352922945,1.2266706244753205,-39.804873742506764,-56.6659902106749,2.281,5314.707260198242,5314.046811430697,0.0011620729688458988,2.4786889004162616,0.001767071466066469
feeder2,0.5763417093677039,0.10385043375799448,1.5839804947094382,0.15254710824535098,-0.08331352891725269,0.00011104430352922945,1.2266706244753205,-39.804873742506764,-56.6659902106749,2.281,0.0,5313.591001469958,0.0033283068226410317,4.201817063479455,0.002037090064393884
feeder3,0.3254200931611178,-0.11278863571194274,2.0136661499949895,0.15254710824535772,-0.08331352891725269,0.00011104430352922945,1.2266706244753205,-39.804873742506764,-56.6659902106749,2.281,0.0,5313.598390178072,0.0014582712237373719,2.7799959640378447,0.00169391074562021
feeder4,0.8960497931709996,-0.08181526848694086,0.82356910548507,0.1525471082453407,-0.08331352891725267,0.00011104430352922945,1.2266706244753205,-39.804873742506764,-56.6659902106749,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.2250478390154684,0.07211605902567664,1.1764354220698188,0.15255125948511084,-0.08331351782802773,0.00011104430352922945,1.2266706244753205,-39.804873742506764,-56.6659902106749,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,1.1173784800164948,0.18133856010185756,2.5927062398486838,0.15255125948508225,-0.08331351782802773,0.00011104430352922945,1.2266706244753205,-39.804873742506764,-56.6659902106749,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,0.36788074484102773,-0.09312995699070668,1.5780319128011335,0.1525512594851023,-0.08331351782802776,0.00011104430352922945,1.2266706244753205,-39.804873742506764,-56.6659902106749,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,1.491068171217391,-0.16163001351184322,1.824845616847501,0.15255125948509632,-0.08331351782802775,0.00011104430352922945,1.2266706244753205,-39.804873742506764,-56.6659902106749,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.6133615968051306,-0.06725192256703344,0.8149903624249726,0.15257850683703061,-0.08331350788943438,0.00011104430352922945,1.2266706244753205,-39.804873742506764,-56.6659902106749,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.5161824186220113,0.07484227502593961,1.3088677068093797,0.15257850683705798,-0.08331350788943438,0.00011104430352922945,1.2266706244753205,-39.804873742506764,-56.6659902106749,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,0.7763729499308151,0.11622544877888025,1.631449533536224,0.1525785068370465,-0.08331350788943438,0.00011104430352922945,1.2266706244753205,-39.804873742506764,-56.6659902106749,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,0.8737886236455473,-0.12431854995215895,1.6958958832870659,0.1525785068370349,-0.08331350788943438,0.00011104430352922945,1.2266706244753205,-39.804873742506764,-56.6659902106749,2.281,0.0,0.0,0.0,0.0,0.0
