Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813819050138026,0.14173430291084538,-0.0,0.12498834564135988,0.08332951193461814,2.182994302592371e-5,0.721830803500874,32.927663070498994,163.1565705143225,1.875,5348.2310600419905,5345.361014414455,0.021868580074832486,10.813719809027134,0.010676335176327994
feeder2,2.076185578549997,0.10797575452423076,-0.0,0.12498834564134242,0.08332951193461814,2.182994302592371e-5,0.721830803500874,32.927663070498994,163.1565705143225,1.875,0.0,5344.9068596740435,0.029503357858174577,12.560601922733618,0.009776172744291772
feeder3,3.1266957324954205,-0.16050126222150196,-0.0,0.1249883456413439,0.08332951193461814,2.182994302592371e-5,0.721830803500874,32.927663070498994,163.1565705143225,1.875,0.0,5344.784308252651,0.014049423823125818,8.667478684925298,0.00908350022596045
feeder4,1.9265536291492302,-0.10049415705419243,-0.0,0.12498834564139824,0.08332951193461814,2.182994302592371e-5,0.721830803500874,32.927663070498994,163.1565705143225,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298525009018587,0.11523728168005878,-0.0,0.12498737310880727,0.08332951609392109,2.182994302592371e-5,0.721830803500874,32.927663070498994,163.1565705143225,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.654180575511068,0.18687550458024946,-0.0,0.1249873731088172,0.08332951609392107,2.182994302592371e-5,0.721830803500874,32.927663070498994,163.1565705143225,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387261121765937,-0.12610278141352574,-0.0,0.12498737310882742,0.08332951609392107,2.182994302592371e-5,0.721830803500874,32.927663070498994,163.1565705143225,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.833926271660352,-0.19586278938771365,-0.0,0.12498737310884402,0.08332951609392107,2.182994302592371e-5,0.721830803500874,32.927663070498994,163.1565705143225,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.805085004685986,0.0677091586780029,-0.0,0.12498793701272935,0.08332950841655903,2.182994302592371e-5,0.721830803500874,32.927663070498994,163.1565705143225,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.554198093841026,-0.08187638011287926,-0.0,0.12498793701280629,0.08332950841655905,2.182994302592371e-5,0.721830803500874,32.927663070498994,163.1565705143225,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.673566916466617,0.1378448212441588,-0.0,0.12498793701274578,0.08332950841655903,2.182994302592371e-5,0.721830803500874,32.927663070498994,163.1565705143225,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318311550897446,-0.13575803317531518,-0.0,0.12498793701283355,0.08332950841655905,2.182994302592371e-5,0.721830803500874,32.927663070498994,163.1565705143225,1.875,0.0,0.0,0.0,0.0,0.0
