Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5849455718711813,0.10885858518214879,-0.0,0.027683774997213785,0.08000496321032892,3.774570743919372e-6,0.1460667469517995,30.72138177552869,109.47052372680055,2.406,5347.988810336389,5345.418450198693,0.017468100013601814,9.664038421722157,0.01119380000854475
feeder2,1.9263168746947223,0.10031609189525424,-0.0,0.02768377499721691,0.08000496321036228,3.774570743919372e-6,0.1460667469517995,30.72138177552869,109.47052372680055,2.406,0.0,5344.970066076095,0.024244745411025035,11.385707405180373,0.010315012640693589
feeder3,2.3968480217350914,-0.12384264924727298,-0.0,0.02768377499721746,0.08000496321036817,3.774570743919372e-6,0.1460667469517995,30.72138177552869,109.47052372680055,2.406,0.0,5344.5793715285745,0.013742195645322305,8.571771123977253,0.009114403317846752
feeder4,1.753609133284964,-0.09168070482476243,-0.0,0.02768377499720967,0.08000496321028469,3.774570743919372e-6,0.1460667469517995,30.72138177552869,109.47052372680055,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,2.571859854943612,0.0745181628532684,-0.0,0.027681406883623923,0.0799609191190325,3.774570743919372e-6,0.1460667469517995,30.72138177552869,109.47052372680055,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.559783610638819,0.18198722648789334,-0.0,0.02768140688362527,0.07996091911904768,3.774570743919372e-6,0.1460667469517995,30.72138177552869,109.47052372680055,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,2.4892527430316087,-0.12846068310753286,-0.0,0.027681406883625408,0.07996091911904872,3.774570743919372e-6,0.1460667469517995,30.72138177552869,109.47052372680055,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.7615927769541266,-0.14207768480365826,-0.0,0.027681406883624415,0.07996091911903865,3.774570743919372e-6,0.1460667469517995,30.72138177552869,109.47052372680055,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.5583393879755842,0.019752257375214063,-0.0,0.02768446350184242,0.08000712252294095,3.774570743919372e-6,0.1460667469517995,30.72138177552869,109.47052372680055,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.5962100735939109,-0.08381085980584174,-0.0,0.0276844635018408,0.08000712252292379,3.774570743919372e-6,0.1460667469517995,30.72138177552869,109.47052372680055,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,3.231962212275283,0.16559846673991296,-0.0,0.027684463501845738,0.08000712252297654,3.774570743919372e-6,0.1460667469517995,30.72138177552869,109.47052372680055,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.182523107709008,-0.11312651151159808,-0.0,0.027684463501843552,0.08000712252295311,3.774570743919372e-6,0.1460667469517995,30.72138177552869,109.47052372680055,2.406,0.0,0.0,0.0,0.0,0.0
