Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542501826586806,0.07072454931415097,-0.0,0.020791511289513894,-0.08270716449239868,4.7645993341028234e-6,0.1704243692278239,32.79718467228669,140.86390816747132,2.657,5348.439100614806,5345.793144722626,0.0185395590359385,9.956872087829899,0.010669980168585218
feeder2,2.3778702268044594,0.11475815311560388,-0.0,0.020791511289518408,-0.08270716449238202,4.7645993341028234e-6,0.1704243692278239,32.79718467228669,140.86390816747132,2.657,0.0,5344.8550542077155,0.0344161351917144,13.566627756385984,0.008674639532172606
feeder3,2.3264327748621114,-0.11218628051848667,-0.0,0.02079151128951928,-0.08270716449237815,4.7645993341028234e-6,0.1704243692278239,32.79718467228669,140.86390816747132,2.657,0.0,5345.03091535381,0.01374151712558718,8.572246310190398,0.008634993692226077
feeder4,1.707606184753808,-0.08124495101306928,-0.0,0.020791511289507788,-0.08270716449242257,4.7645993341028234e-6,0.1704243692278239,32.79718467228669,140.86390816747132,2.657,0.0,0.0,0.0,0.0,0.0
feeder5,3.2904075733134093,0.06066484675201686,-0.0,0.020791040260624314,-0.0826843994759953,4.7645993341028234e-6,0.1704243692278239,32.79718467228669,140.86390816747132,2.657,0.0,0.0,0.0,0.0,0.0
feeder6,4.228954253211865,0.20731349268679386,-0.0,0.020791040260626295,-0.0826843994759877,4.7645993341028234e-6,0.1704243692278239,32.79718467228669,140.86390816747132,2.657,0.0,0.0,0.0,0.0,0.0
feeder7,2.73371226901878,-0.1325513934771396,-0.0,0.02079104026062643,-0.08268439947598771,4.7645993341028234e-6,0.1704243692278239,32.79718467228669,140.86390816747132,2.657,0.0,0.0,0.0,0.0,0.0
feeder8,3.308984935753455,-0.16131502681387308,-0.0,0.020791040260624942,-0.08268439947599367,4.7645993341028234e-6,0.1704243692278239,32.79718467228669,140.86390816747132,2.657,0.0,0.0,0.0,0.0,0.0
feeder9,1.8882209385939424,0.06347093357631176,-0.0,0.020791707910033926,-0.08271306710170194,4.7645993341028234e-6,0.1704243692278239,32.79718467228669,140.86390816747132,2.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.7599288935679702,-0.0838607913233129,-0.0,0.020791707910031428,-0.08271306710171249,4.7645993341028234e-6,0.1704243692278239,32.79718467228669,140.86390816747132,2.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.5439282329338084,0.12306075829160623,-0.0,0.020791707910038735,-0.08271306710168402,4.7645993341028234e-6,0.1704243692278239,32.79718467228669,140.86390816747132,2.657,0.0,0.0,0.0,0.0,0.0
feeder12,2.3774320232618553,-0.11473594780800796,-0.0,0.02079170791003554,-0.08271306710169615,4.7645993341028234e-6,0.1704243692278239,32.79718467228669,140.86390816747132,2.657,0.0,0.0,0.0,0.0,0.0
