Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6223913772500811,0.10598729685362257,3.6143731975044924,0.1389979951079788,0.07474161141870696,0.002102773671409872,1.666288036669839,-71.8507330400645,-122.26543487533034,1.906,4738.6019801594475,4738.377643860172,0.0001572579056385246,0.8393128442632515,0.0008340281368615615
feeder2,0.5787180002818689,0.12434066577983277,1.8333537038908956,0.13899799510791566,0.0747416114238907,0.002102773671409872,1.666288036669839,-71.8507330400645,-122.26543487533034,1.906,0.0,4738.299245627315,0.00028062467304351604,1.1353263224720047,0.000800796494892184
feeder3,0.0716262244597492,-0.13547331049767064,2.563098374073122,0.13899799510769897,0.0747416114205417,0.002102773671409872,1.666288036669839,-71.8507330400645,-122.26543487533034,1.906,0.0,4738.83793978309,8.08020134846958e-5,-0.5957749178388781,0.0005009598622736892
feeder4,0.8113391296093275,-0.09417850198687243,0.9974892987112298,0.1389979951076838,0.07474161141689105,0.002102773671409872,1.666288036669839,-71.8507330400645,-122.26543487533034,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3630987930270294,-0.1003498491244117,2.2951991572094244,0.1389988725847906,0.07489661830583891,0.002102773671409872,1.666288036669839,-71.8507330400645,-122.26543487533034,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2246692350268238,0.15859065669643704,3.552972648923065,0.13899887258491395,0.07489661830704586,0.002102773671409872,1.666288036669839,-71.8507330400645,-122.26543487533034,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.09261177097636064,0.11193747603679263,2.071241131448942,0.1389988725851723,0.07489661831054983,0.002102773671409872,1.666288036669839,-71.8507330400645,-122.26543487533034,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.6304453338182276,-0.16965926187081612,1.687843285292785,0.13899887258489013,0.07489661830530943,0.002102773671409872,1.666288036669839,-71.8507330400645,-122.26543487533034,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.41732389853006036,-0.059022863122782855,1.5236710343805555,0.1389981833219919,0.07411012660516193,0.002102773671409872,1.666288036669839,-71.8507330400645,-122.26543487533034,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.08012275835338138,0.03404810304582081,1.7991992516471065,0.13899818332189753,0.07411012660412235,0.002102773671409872,1.666288036669839,-71.8507330400645,-122.26543487533034,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3634655439761154,0.12880841073305907,2.865523632032197,0.13899818332191693,0.07411012660509989,0.002102773671409872,1.666288036669839,-71.8507330400645,-122.26543487533034,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.2651212045675494,-0.10345433232396717,1.729855315303201,0.13899818332195574,0.07411012660859297,0.002102773671409872,1.666288036669839,-71.8507330400645,-122.26543487533034,1.906,0.0,0.0,0.0,0.0,0.0
