Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144395015775786,0.059777307038163294,-0.0,0.1458787966195761,-0.08331785380558901,0.0006424208270244304,1.1047287272285728,24.484799269038703,77.16792569625365,1.562,5344.350297877914,5342.033645300026,0.014155479201289251,8.695576544417962,0.011203641364714067
feeder2,2.0700766137078035,0.09933793876065102,-0.0,0.14592103819847793,-0.08331783849478315,0.0006424208270244304,1.1047287272285728,24.484799269038703,77.16792569625365,1.562,0.0,5341.816807540683,0.016971958944787185,9.521812243706092,0.011384042759313075
feeder3,2.1768498645569165,-0.10467662670059881,-0.0,0.1527034613806197,-0.08331733054494034,0.0006424208270244304,1.1047287272285728,24.484799269038703,77.16792569625365,1.562,0.0,5341.530505750585,0.009319482203487878,7.055556925272547,0.010433548250238688
feeder4,1.232331506022217,-0.05745070877276304,-0.0,0.15270023715545905,-0.08331733056695631,0.0006424208270244304,1.1047287272285728,24.484799269038703,77.16792569625365,1.562,0.0,0.0,0.0,0.0,0.0
feeder5,1.9306956029845714,0.06890015435422364,-0.0,0.1525981815076404,-0.08331733552335188,0.0006424208270244304,1.1047287272285728,24.484799269038703,77.16792569625365,1.562,0.0,0.0,0.0,0.0,0.0
feeder6,3.0071699934713543,0.14619263289296064,-0.0,0.15297023993581255,-0.08331733561214166,0.0006424208270244304,1.1047287272285728,24.484799269038703,77.16792569625365,1.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541252198095747,-0.08354039422358434,-0.0,0.1526142792672071,-0.08331733533788821,0.0006424208270244304,1.1047287272285728,24.484799269038703,77.16792569625365,1.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.827568491076461,-0.13721255777375402,-0.0,0.15296947596523214,-0.08331733560138106,0.0006424208270244304,1.1047287272285728,24.484799269038703,77.16792569625365,1.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477846491014653,0.041867661059702285,-0.0,0.1526021135553184,-0.08331728385925072,0.0006424208270244304,1.1047287272285728,24.484799269038703,77.16792569625365,1.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611799855906865,-0.06389307185460624,-0.0,0.14490831265857276,-0.08331854849856167,0.0006424208270244304,1.1047287272285728,24.484799269038703,77.16792569625365,1.562,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065693768975787,0.12116260467188388,-0.0,0.15261313270603508,-0.08331728345990128,0.0006424208270244304,1.1047287272285728,24.484799269038703,77.16792569625365,1.562,0.0,0.0,0.0,0.0,0.0
feeder12,2.138167226801052,-0.10274243391873804,-0.0,0.1449078998176264,-0.08331854842629148,0.0006424208270244304,1.1047287272285728,24.484799269038703,77.16792569625365,1.562,0.0,0.0,0.0,0.0,0.0
