Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465747082056004,0.08629047705118782,-0.0,0.15282195110337518,-0.08331550919203877,0.0016432406133642507,0.9555978305272004,24.595665581232627,79.95640952699038,1.938,5343.577081179969,5341.310981586792,0.013534309718397305,8.501710598239603,0.011343532804730374
feeder2,1.849623329974728,0.08831539328748096,-0.0,0.15286419140637653,-0.08331546422510873,0.0016432406133642507,0.9555978305272004,24.595665581232627,79.95640952699038,1.938,0.0,5340.949683897364,0.01826767163902535,9.87782156157099,0.011740576374306484
feeder3,2.4858923946725175,-0.12012884509150903,-0.0,0.1596465722593647,-0.083315492842337,0.0016432406133642507,0.9555978305272004,24.595665581232627,79.95640952699038,1.938,0.0,5340.909603158496,0.008323841849190858,6.667158371991866,0.010455670406012387
feeder4,1.2178235708297,-0.05672540390407992,-0.0,0.15964334803603875,-0.08331549274810165,0.0016432406133642507,0.9555978305272004,24.595665581232627,79.95640952699038,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.21328111756142,0.025724172570709858,-0.0,0.15954129280125307,-0.08331550390146043,0.0016432406133642507,0.9555978305272004,24.595665581232627,79.95640952699038,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.4661091789428973,0.1691396837058886,-0.0,0.15991335123682435,-0.0833155048251256,0.0016432406133642507,0.9555978305272004,24.595665581232627,79.95640952699038,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463080358789536,-0.08814962657970797,-0.0,0.15955739054536447,-0.08331550428479428,0.0016432406133642507,0.9555978305272004,24.595665581232627,79.95640952699038,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.3496982796827304,-0.1133191387420465,-0.0,0.15991258726534724,-0.08331550484180071,0.0016432406133642507,0.9555978305272004,24.595665581232627,79.95640952699038,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938145031536366,0.04196198956398316,-0.0,0.1595452205435893,-0.08331546996303542,0.0016432406133642507,0.9555978305272004,24.595665581232627,79.95640952699038,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863783883393768,-0.055153132778297725,-0.0,0.1518515250334529,-0.08331573277342247,0.0016432406133642507,0.9555978305272004,24.595665581232627,79.95640952699038,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037333431563844,0.11102089361740775,-0.0,0.15955623966102686,-0.08331547080822975,0.0016432406133642507,0.9555978305272004,24.595665581232627,79.95640952699038,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815747213332956,-0.0999129494269769,-0.0,0.151851112186484,-0.0833157327937579,0.0016432406133642507,0.9555978305272004,24.595665581232627,79.95640952699038,1.938,0.0,0.0,0.0,0.0,0.0
