Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402403914494797,0.0776226765571982,-0.0,0.03407897965351094,-0.08332435428594269,1.0199702581936917e-5,7.552600063306604e-5,27.60116682743426,86.82867064463694,1.547,5345.141236311976,5342.579346483648,0.017312202271134797,9.61740546782713,0.01306121250360108
feeder2,2.245215828556948,0.10809457371355027,-0.0,0.034078979653510685,-0.08332435428594269,1.0199702581936917e-5,7.552600063306604e-5,27.60116682743426,86.82867064463694,1.547,0.0,5342.249814688157,0.02213976389740747,10.876463915186989,0.013163568621788664
feeder3,2.695749281649966,-0.1306212463682012,-0.0,0.034078979653511074,-0.08332435428594269,1.0199702581936917e-5,7.552600063306604e-5,27.60116682743426,86.82867064463694,1.547,0.0,5342.18477691177,0.01023047674486092,7.392972489803056,0.011892242522736999
feeder4,1.2717383274172354,-0.05942069865656463,-0.0,0.0340789796535108,-0.08332435428594269,1.0199702581936917e-5,7.552600063306604e-5,27.60116682743426,86.82867064463694,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307466989313038,0.07372842303516774,-0.0,0.03409099470064171,-0.08332431570122302,1.0199702581936917e-5,7.552600063306604e-5,27.60116682743426,86.82867064463694,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517385570053334,0.15842071206520553,-0.0,0.0340909947006417,-0.08332431570122302,1.0199702581936917e-5,7.552600063306604e-5,27.60116682743426,86.82867064463694,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509205524051215,-0.10837981183519492,-0.0,0.034090994700641704,-0.08332431570122302,1.0199702581936917e-5,7.552600063306604e-5,27.60116682743426,86.82867064463694,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.740119144971303,-0.132839741463504,-0.0,0.03409099470064178,-0.08332431570122302,1.0199702581936917e-5,7.552600063306604e-5,27.60116682743426,86.82867064463694,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211081907896912,0.043025174166867755,-0.0,0.03410538260794176,-0.08332443882372542,1.0199702581936917e-5,7.552600063306604e-5,27.60116682743426,86.82867064463694,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248777995440921,-0.062077668036018344,-0.0,0.034105382607941666,-0.08332443882372542,1.0199702581936917e-5,7.552600063306604e-5,27.60116682743426,86.82867064463694,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778120197563046,0.11472437904662897,-0.0,0.034105382607941825,-0.08332443882372542,1.0199702581936917e-5,7.552600063306604e-5,27.60116682743426,86.82867064463694,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.067137399157985,-0.09919064801671298,-0.0,0.034105382607941784,-0.08332443882372542,1.0199702581936917e-5,7.552600063306604e-5,27.60116682743426,86.82867064463694,1.547,0.0,0.0,0.0,0.0,0.0
