Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9157190955399719,0.12936064807805536,1.3130802637403995,0.18056195737672875,0.0833313096064698,0.0004181358122876869,2.166765373503723,-8.547151597266966,-43.68667332930633,1.796,5344.555967856177,5342.904432540742,0.0072223932170549085,6.211639379590204,0.004857486725118457
feeder2,0.9531794024342113,0.09187666571788682,0.8010226023170244,0.18056197418181816,0.08333130960650045,0.0004181358122876869,2.166765373503723,-8.547151597266966,-43.68667332930633,1.796,0.0,5342.800226949,0.008173313297851576,6.60806753587146,0.004822476445530543
feeder3,2.334680169749175,-0.14213258837206802,0.4246402880825544,0.18056368998389177,0.08333130960963095,0.0004181358122876869,2.166765373503723,-8.547151597266966,-43.68667332930633,1.796,0.0,5342.918732810081,0.003140462863988583,4.095610815772811,0.004450648267372157
feeder4,1.0071019407911745,-0.08150036432731192,0.5395740361454375,0.1805636874278333,0.08333130960962629,0.0004181358122876869,2.166765373503723,-8.547151597266966,-43.68667332930633,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,0.9363091513987559,0.0868798932864886,0.8547727209800495,0.18056369213873605,0.08333130934613509,0.0004181358122876869,2.166765373503723,-8.547151597266966,-43.68667332930633,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,2.292679309760356,0.16436495667316392,0.9112885140625981,0.18073180124123692,0.08333130964032383,0.0004181358122876869,2.166765373503723,-8.547151597266966,-43.68667332930633,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.5449728216409375,-0.10727258215433684,0.5171475120996518,0.18056369906133604,0.08333130934614731,0.0004181358122876869,2.166765373503723,-8.547151597266966,-43.68667332930633,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,1.8330212649332112,-0.14735785950878097,1.0308046156033965,0.18073104427177517,0.08333130963901139,0.0004181358122876869,2.166765373503723,-8.547151597266966,-43.68667332930633,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.49997493000819637,0.03726538257001262,0.6007404046681994,0.18056360576567015,0.0833313114610268,0.0004181358122876869,2.166765373503723,-8.547151597266966,-43.68667332930633,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,0.8344693273645829,-0.06867136817119629,0.4556267246030492,0.18056158749259812,0.08333131145629363,0.0004181358122876869,2.166765373503723,-8.547151597266966,-43.68667332930633,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,1.8716563770564774,0.12528768806179003,0.5507660727182859,0.1805636102496115,0.08333131146103732,0.0004181358122876869,2.166765373503723,-8.547151597266966,-43.68667332930633,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,0.8888848447012566,-0.09416174626623541,0.9110187691671583,0.18056158736426123,0.08333131145629333,0.0004181358122876869,2.166765373503723,-8.547151597266966,-43.68667332930633,1.796,0.0,0.0,0.0,0.0,0.0
