Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.384400657175163,0.07607329590114842,0.42665338112693796,0.20834243142319372,-0.08329374381577312,7.097125259917051e-5,1.3121281824069508,11.91086817553767,51.92540165505171,1.984,5345.934941166984,5343.864732019017,0.011319878669496325,7.77768093343676,0.008389683697193673
feeder2,1.9539557544478139,0.10154922631579072,0.16032251479299853,0.20834245519296457,-0.08329374292499833,7.097125259917051e-5,1.3121281824069508,11.91086817553767,51.92540165505171,1.984,0.0,5343.786633387032,0.01220396666930378,8.075795115185052,0.008318245182103374
feeder3,2.2199592287152616,-0.11566600452495422,0.1766545178042631,0.20834476463947044,-0.08329365602044045,7.097125259917051e-5,1.3121281824069508,11.91086817553767,51.92540165505171,1.984,0.0,5343.325932181221,0.008001585412124907,6.53915968775367,0.007721495895173308
feeder4,1.2178625820570816,-0.06493490834832895,0.16412924105396198,0.2083447613502179,-0.08329365614446467,7.097125259917051e-5,1.3121281824069508,11.91086817553767,51.92540165505171,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.4528855359911252,0.08203259314567196,0.2826204514615629,0.20834464365022023,-0.08329360914077019,7.097125259917051e-5,1.3121281824069508,11.91086817553767,51.92540165505171,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.5873073997337777,0.14086848224553744,0.3133553561234075,0.2085145686187792,-0.08329311094643642,7.097125259917051e-5,1.3121281824069508,11.91086817553767,51.92540165505171,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.5598319519001982,-0.08359993317320366,0.19546032037018624,0.20834465256156134,-0.08329360880631138,7.097125259917051e-5,1.3121281824069508,11.91086817553767,51.92540165505171,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.4741501611377945,-0.14323880838692318,0.47391911536260034,0.2085138121965819,-0.08329310876193141,7.097125259917051e-5,1.3121281824069508,11.91086817553767,51.92540165505171,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.0962219953937846,0.04893757751006843,0.12153329131244561,0.20834466931725965,-0.08329384574216425,7.097125259917051e-5,1.3121281824069508,11.91086817553767,51.92540165505171,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2602027499698552,-0.06703018508782924,0.16369490164258949,0.2083418784131329,-0.08329394985586004,7.097125259917051e-5,1.3121281824069508,11.91086817553767,51.92540165505171,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.158147990841803,0.11412174321962949,0.2075807190764638,0.20834467510247226,-0.08329384552567702,7.097125259917051e-5,1.3121281824069508,11.91086817553767,51.92540165505171,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.0229936350034445,-0.10036113080910072,0.067522931041331,0.20834187822699632,-0.08329394986276138,7.097125259917051e-5,1.3121281824069508,11.91086817553767,51.92540165505171,1.984,0.0,0.0,0.0,0.0,0.0
