Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.983465500455999,0.08545156728944094,0.9089369122463253,0.0971793987972993,0.08321887260354473,0.06018184959200644,1.1654007660323078,-18.99631974826772,-13.190035243393979,1.859,5342.003811639192,5340.148268045488,0.009150007853596175,6.98987081410094,0.004541788624974945
feeder2,1.5611741439646756,0.11973711801082827,0.7503493436483448,0.09717939879727838,0.08321887260354498,0.06018184959200644,1.1654007660323078,-18.99631974826772,-13.190035243393979,1.859,0.0,5340.603962392917,0.005182402590821817,5.259694652630454,0.004340635073570707
feeder3,1.434429234356665,-0.12852655064191484,1.052882905878087,0.0971793987973442,0.08321887260354488,0.06018184959200644,1.1654007660323078,-18.99631974826772,-13.190035243393979,1.859,0.0,5340.698707723218,0.001989889292292905,3.258386800526156,0.003998225096134563
feeder4,1.0095872706824558,-0.08130930495256149,0.533379955765229,0.09717939879717287,0.08321887260354477,0.06018184959200644,1.1654007660323078,-18.99631974826772,-13.190035243393979,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.5064937866392301,0.06799556923636188,1.2708773864952931,0.09714834922139363,0.08321751505140428,0.06018184959200644,1.1654007660323078,-18.99631974826772,-13.190035243393979,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.8469929400281526,0.20248603297868348,2.1195102044941123,0.09714834922127918,0.08321751505140422,0.06018184959200644,1.1654007660323078,-18.99631974826772,-13.190035243393979,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.7141908751216828,-0.09007507449076535,1.00409309964222,0.0971483492213572,0.08321751505140426,0.06018184959200644,1.1654007660323078,-18.99631974826772,-13.190035243393979,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.19132909204132,-0.18127030114826675,1.3508594158726108,0.09714834922133649,0.08321751505140426,0.06018184959200644,1.1654007660323078,-18.99631974826772,-13.190035243393979,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.6745516578273856,0.04705160434809895,0.6048260528161533,0.09718146697901309,0.08321695883761966,0.06018184959200644,1.1654007660323078,-18.99631974826772,-13.190035243393979,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.8201252185313934,-0.0736037816978813,0.5687334565886129,0.09718146697913263,0.08321695883761966,0.06018184959200644,1.1654007660323078,-18.99631974826772,-13.190035243393979,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.9970060423564302,0.11872521504677638,1.2942812997414777,0.09718146697908248,0.0832169588376197,0.06018184959200644,1.1654007660323078,-18.99631974826772,-13.190035243393979,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.7663076503717994,-0.09117235733911998,0.9739225375729803,0.09718146697903023,0.08321695883761968,0.06018184959200644,1.1654007660323078,-18.99631974826772,-13.190035243393979,1.859,0.0,0.0,0.0,0.0,0.0
