Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763968453318334,0.07529824472896957,-0.0,0.16670869188908952,-0.08332010895939736,0.0004771587235930482,0.7123968631094599,23.561825819826172,78.04811779314807,1.938,5347.238217060428,5344.99946977314,0.013224115873431527,8.407786733180426,0.009982445335749499
feeder2,1.7871982511104245,0.08519390739768751,-0.0,0.16675092798851043,-0.08332010315667439,0.0004771587235930482,0.7123968631094599,23.561825819826172,78.04811779314807,1.938,0.0,5344.657823082879,0.01765017788330992,9.713791111926476,0.009705781983628863
feeder3,2.246679378833515,-0.10816812907867256,-0.0,0.17353329397287115,-0.08331679726006402,0.0004771587235930482,0.7123968631094599,23.561825819826172,78.04811779314807,1.938,0.0,5344.38416801751,0.009575348294487036,7.154525714175276,0.00891777577336089
feeder4,1.1957567984001545,-0.05562200010126143,-0.0,0.17353006973781676,-0.08331679637492605,0.0004771587235930482,0.7123968631094599,23.561825819826172,78.04811779314807,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824210918378748,0.07085945827095746,-0.0,0.17342802019181763,-0.08331678952497767,0.0004771587235930482,0.7123968631094599,23.561825819826172,78.04811779314807,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.184065596202841,0.15503743407947573,-0.0,0.1738000333622001,-0.08331691461332623,0.0004771587235930482,0.7123968631094599,23.561825819826172,78.04811779314807,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.779631743272493,-0.0848157474960018,-0.0,0.17344411830029072,-0.08331679335245692,0.0004771587235930482,0.7123968631094599,23.561825819826172,78.04811779314807,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653296643860237,-0.1491006375054522,-0.0,0.17379926930351006,-0.08331691427698051,0.0004771587235930482,0.7123968631094599,23.561825819826172,78.04811779314807,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606228782167841,0.01196268774981054,-0.0,0.17343192894723478,-0.0833167063491979,0.0004771587235930482,0.7123968631094599,23.561825819826172,78.04811779314807,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127196678582908,-0.056469974890001766,-0.0,0.16573829631550274,-0.08332017005825543,0.0004771587235930482,0.7123968631094599,23.561825819826172,78.04811779314807,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296452296831945,0.14231642606571338,-0.0,0.1734429483033284,-0.0833167083689272,0.0004771587235930482,0.7123968631094599,23.561825819826172,78.04811779314807,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.149631288388434,-0.1033155559166543,-0.0,0.16573788347317178,-0.08332017005534789,0.0004771587235930482,0.7123968631094599,23.561825819826172,78.04811779314807,1.938,0.0,0.0,0.0,0.0,0.0
