Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327796866375038,0.07784182485557781,-0.0,0.18751953285053483,0.08332693689200575,2.2459585644069584,0.23991825768141545,19.978098923649902,66.34159446008871,1.922,5346.866568569132,5344.75592633693,0.011741766836956444,7.922056319760217,0.009651466054041023
feeder2,1.7357013947826778,0.09095141661331488,-0.0,0.18751955696379738,0.08332693748361968,2.2459585644069584,0.23991825768141545,19.978098923649902,66.34159446008871,1.922,0.0,5344.153376013777,0.019560780029500357,10.225734723278828,0.009127344449825872
feeder3,1.9710102183915872,-0.10271686059909456,-0.0,0.18752189839937106,0.08332699359030374,2.2459585644069584,0.23991825768141545,19.978098923649902,66.34159446008871,1.922,0.0,5344.222736817698,0.008201655554444036,6.621029361089443,0.008611036382834194
feeder4,1.281006354607833,-0.06821666740604451,-0.0,0.1875218950668176,0.08332699351305715,2.2459585644069584,0.23991825768141545,19.978098923649902,66.34159446008871,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.424649086649906,-0.07539880383869872,-0.0,0.1875218414880752,0.08332699012406825,2.2459585644069584,0.23991825768141545,19.978098923649902,66.34159446008871,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131077754601723,0.1289261689320214,-0.0,0.18769191133011698,0.08332725255734562,2.2459585644069584,0.23991825768141545,19.978098923649902,66.34159446008871,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.002249572322649,0.10427882813282448,-0.0,0.1875218505184401,0.08332699033384024,2.2459585644069584,0.23991825768141545,19.978098923649902,66.34159446008871,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.283131669858789,-0.1683229461009191,-0.0,0.18769115443827114,0.08332725215959307,2.2459585644069584,0.23991825768141545,19.978098923649902,66.34159446008871,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759298902592517,0.06295646132201732,-0.0,0.1875218580769848,0.0833269969418866,2.2459585644069584,0.23991825768141545,19.978098923649902,66.34159446008871,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169857573492554,-0.07001563430270698,-0.0,0.18751902769569842,0.08332692870488417,2.2459585644069584,0.23991825768141545,19.978098923649902,66.34159446008871,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963941791236285,0.10898605881008382,-0.0,0.1875218639393975,0.08332699707804758,2.2459585644069584,0.23991825768141545,19.978098923649902,66.34159446008871,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300864439711854,-0.10567066863357125,-0.0,0.1875190275068098,0.08332692870023935,2.2459585644069584,0.23991825768141545,19.978098923649902,66.34159446008871,1.922,0.0,0.0,0.0,0.0,0.0
