Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028466512013603,0.07005654005082343,-0.0,0.006953567673750272,-0.08331980893949334,7.011308124460161e-6,6.536920833799057e-5,25.8026189297501,76.16073020764571,2.25,5345.0748179199645,5342.916310595604,0.012267855624467418,8.095661284943775,0.010802970640887762
feeder2,1.7753867406844492,0.0846033465872478,-0.0,0.006953567673749482,-0.08331980893949335,7.011308124460161e-6,6.536920833799057e-5,25.8026189297501,76.16073020764571,2.25,0.0,5342.55741431021,0.016762523941413265,9.463784283819727,0.010938337417022303
feeder3,2.0127621404754517,-0.09647211657679793,-0.0,0.006953567673749681,-0.08331980893949335,7.011308124460161e-6,6.536920833799057e-5,25.8026189297501,76.16073020764571,2.25,0.0,5342.203179957171,0.009678738492621568,7.191070737723101,0.01000431460996596
feeder4,1.2774173895250502,-0.059704879029277846,-0.0,0.006953567673750015,-0.08331980893949334,7.011308124460161e-6,6.536920833799057e-5,25.8026189297501,76.16073020764571,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110493332008878,0.06287727036361038,-0.0,0.0069535773995789835,-0.08331975998087504,7.011308124460161e-6,6.536920833799057e-5,25.8026189297501,76.16073020764571,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.045866716119249,0.1481273478069187,-0.0,0.006953577399579165,-0.08331975998087504,7.011308124460161e-6,6.536920833799057e-5,25.8026189297501,76.16073020764571,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608531968653295,-0.08887667184422272,-0.0,0.006953577399578498,-0.08331975998087505,7.011308124460161e-6,6.536920833799057e-5,25.8026189297501,76.16073020764571,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.643789858963071,-0.1280235049491098,-0.0,0.006953577399579517,-0.08331975998087503,7.011308124460161e-6,6.536920833799057e-5,25.8026189297501,76.16073020764571,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.386184409712245,0.05280316315979862,-0.0,0.006953575062516164,-0.08331989809472723,7.011308124460161e-6,6.536920833799057e-5,25.8026189297501,76.16073020764571,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436632484806112,-0.0580171675192942,-0.0,0.006953575062515421,-0.08331989809472724,7.011308124460161e-6,6.536920833799057e-5,25.8026189297501,76.16073020764571,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860321395484493,0.1101356120726861,-0.0,0.006953575062516731,-0.08331989809472722,7.011308124460161e-6,6.536920833799057e-5,25.8026189297501,76.16073020764571,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.273263708300339,-0.10949719051028058,-0.0,0.006953575062516238,-0.08331989809472723,7.011308124460161e-6,6.536920833799057e-5,25.8026189297501,76.16073020764571,2.25,0.0,0.0,0.0,0.0,0.0
