Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.993575233250879,0.11508948972646395,1.0151159649334822,0.20139483462261185,0.08333233713235276,0.177861801887094,2.416872547132896,-2.961309261901471,11.235442315236712,1.812,5347.249297014684,5345.440647553116,0.00865141459574217,6.80065485656343,0.0059512782579304304
feeder2,1.5395359238116457,0.09657578718775499,0.308647482811121,0.20139485142769817,0.08333233713233279,0.177861801887094,2.416872547132896,-2.961309261901471,11.235442315236712,1.812,0.0,5345.024083648334,0.013167884588413375,8.390427584596807,0.005510113632716114
feeder3,2.0144793069116136,-0.13068703747385996,0.5159291054352919,0.20139656722945845,0.08333233713029356,0.177861801887094,2.416872547132896,-2.961309261901471,11.235442315236712,1.812,0.0,5345.323534984728,0.004345327472788204,4.819484750264767,0.005455007458333536
feeder4,1.2519159233592918,-0.08371518564900438,0.33905545249049895,0.20139656467340042,0.0833323371302966,0.177861801887094,2.416872547132896,-2.961309261901471,11.235442315236712,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.491353929710731,0.011251642403173362,0.3531750634853523,0.20139656772324477,0.08333233368576783,0.177861801887094,2.416872547132896,-2.961309261901471,11.235442315236712,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.602501114206979,0.21992747803140153,0.7127161129574362,0.20156467677821188,0.08333233346361507,0.177861801887094,2.416872547132896,-2.961309261901471,11.235442315236712,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.295877968827667,-0.09697601161738585,0.5603099298342913,0.20139657464584285,0.08333233368575878,0.177861801887094,2.416872547132896,-2.961309261901471,11.235442315236712,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.9989465482153272,-0.14191697496570446,0.7560606176341365,0.2015639198089693,0.08333233346462546,0.177861801887094,2.416872547132896,-2.961309261901471,11.235442315236712,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.6275357819048022,0.04456155414350772,0.3655409821453901,0.20139648437177707,0.08333234228216588,0.177861801887094,2.416872547132896,-2.961309261901471,11.235442315236712,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0045139293992356,-0.07404066567261239,0.39296704176886665,0.20139446609888367,0.0833323422841455,0.177861801887094,2.416872547132896,-2.961309261901471,11.235442315236712,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.8321801920704444,0.130379957479333,0.6920866152340541,0.20139648885571804,0.08333234228216149,0.177861801887094,2.416872547132896,-2.961309261901471,11.235442315236712,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.354389611123646,-0.10199145487267197,0.6021071440456476,0.20139446597054678,0.08333234228414563,0.177861801887094,2.416872547132896,-2.961309261901471,11.235442315236712,1.812,0.0,0.0,0.0,0.0,0.0
