Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8162189240387261,0.08568257270773616,2.7161526365320094,0.11783194339341853,-0.08332738781379852,0.27744336594263397,1.4132626683669944,-69.21717577870847,-109.63683187753132,2.297,5235.117324062881,5234.4913927247235,0.0010633288477162964,2.354585963767866,0.0009359239211744986
feeder2,1.4488916281743847,0.12617079430253617,1.1578516456901369,0.11783194339341645,-0.08332738781379852,0.27744336594263397,1.4132626683669944,-69.21717577870847,-109.63683187753132,2.297,0.0,5234.894875895521,0.00013762284394787814,0.832412597100663,0.0007885190786227236
feeder3,0.04717914205882319,-0.11947585956754128,2.425665437105801,0.11783194339342323,-0.08332738781379852,0.27744336594263397,1.4132626683669944,-69.21717577870847,-109.63683187753132,2.297,0.0,5234.578467950567,0.00035165981955304087,1.3505825031026013,0.0005969343994304908
feeder4,0.04215511700652193,-0.09250940865665479,1.8913604439403722,0.11783194339340586,-0.08332738781379852,0.27744336594263397,1.4132626683669944,-69.21717577870847,-109.63683187753132,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,0.26935643823729954,0.06386469858449578,1.822263274261898,0.11783612648480538,-0.08332738725383808,0.27744336594263397,1.4132626683669944,-69.21717577870847,-109.63683187753132,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,-0.015509658383764571,0.18780604906150483,3.854958026867699,0.11783612648477858,-0.08332738725383808,0.27744336594263397,1.4132626683669944,-69.21717577870847,-109.63683187753132,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,0.08284609463213459,-0.1000023472784724,2.0005282381911513,0.11783612648479701,-0.08332738725383808,0.27744336594263397,1.4132626683669944,-69.21717577870847,-109.63683187753132,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,0.49570145928224557,-0.151018056873867,2.607987065448932,0.1178361264847917,-0.08332738725383808,0.27744336594263397,1.4132626683669944,-69.21717577870847,-109.63683187753132,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.5176819233079714,0.06538697094050348,1.1516965756566684,0.11786343111159499,-0.08332739086070522,0.27744336594263397,1.4132626683669944,-69.21717577870847,-109.63683187753132,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.5437480559450253,-0.08510560695326488,1.2416914739809775,0.11786343111162106,-0.08332739086070522,0.27744336594263397,1.4132626683669944,-69.21717577870847,-109.63683187753132,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-0.31544504586600436,0.11066530358208498,2.612078508368409,0.11786343111160974,-0.08332739086070522,0.27744336594263397,1.4132626683669944,-69.21717577870847,-109.63683187753132,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,0.6045275531186382,-0.09087941980244515,1.29638823379097,0.11786343111159749,-0.08332739086070522,0.27744336594263397,1.4132626683669944,-69.21717577870847,-109.63683187753132,2.297,0.0,0.0,0.0,0.0,0.0
