Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593517148176993,0.12210515382449783,-0.0,0.1527652691875634,0.08333269834716463,5.461264009410292e-5,1.677625466176765,31.54595087361647,158.44799377009346,1.922,5349.067051404752,5346.111346321082,0.02339987756140687,11.187457218278077,0.004703556840314053
feeder2,2.428071989322892,0.12557023438350284,-0.0,0.15276526918754593,0.08333269834716463,5.461264009410292e-5,1.677625466176765,31.54595087361647,158.44799377009346,1.922,0.0,5345.213943631511,0.04006155879279347,14.638423754390685,0.003841532588947859
feeder3,3.5153898190069546,-0.17993612586770596,-0.0,0.1527652691875474,0.08333269834716463,5.461264009410292e-5,1.677625466176765,31.54595087361647,158.44799377009346,1.922,0.0,5345.654949533783,0.013883258427154294,8.617249985021852,0.00409470564431055
feeder4,1.647371996500293,-0.0865352347423729,-0.0,0.15276526918760175,0.08333269834716463,5.461264009410292e-5,1.677625466176765,31.54595087361647,158.44799377009346,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815082586032,0.05496713178354404,-0.0,0.15276429861538413,0.08333270099623785,5.461264009410292e-5,1.677625466176765,31.54595087361647,158.44799377009346,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734052309032,0.24360333766526346,-0.0,0.15276429861539403,0.08333270099623785,5.461264009410292e-5,1.677625466176765,31.54595087361647,158.44799377009346,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808593899395293,-0.13320960454678837,-0.0,0.15276429861540425,0.08333270099623785,5.461264009410292e-5,1.677625466176765,31.54595087361647,158.44799377009346,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.95169715152332,-0.2017514926259779,-0.0,0.15276429861542087,0.08333270099623785,5.461264009410292e-5,1.677625466176765,31.54595087361647,158.44799377009346,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437893499563784,0.08164574887303454,-0.0,0.1527648579812088,0.08333269636528998,5.461264009410292e-5,1.677625466176765,31.54595087361647,158.44799377009346,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512552942237632,-0.09672939952945267,-0.0,0.15276485798128575,0.08333269636528998,5.461264009410292e-5,1.677625466176765,31.54595087361647,158.44799377009346,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.342368863727226,0.1212850780046258,-0.0,0.15276485798122524,0.08333269636528998,5.461264009410292e-5,1.677625466176765,31.54595087361647,158.44799377009346,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.3770720353344927,-0.12302023658498913,-0.0,0.152764857981313,0.08333269636528998,5.461264009410292e-5,1.677625466176765,31.54595087361647,158.44799377009346,1.922,0.0,0.0,0.0,0.0,0.0
