Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412342484164965,0.07533732418701518,-0.0,0.13962511559305452,-0.08332371155087398,0.004801729459711631,1.4706087560895558,23.140700580410964,59.39446482305481,2.485,5341.032188310831,5338.988205864731,0.011022806714704542,7.669809685610822,0.009439324119090504
feeder2,1.5022201435614557,0.07094481208163826,-0.0,0.14282466912037942,-0.08332390192869035,0.004801729459711631,1.4706087560895558,23.140700580410964,59.39446482305481,2.485,0.0,5338.700670159962,0.014382948264895976,8.761931652823698,0.00994983285305638
feeder3,1.7790925263472268,-0.08478857911645858,-0.0,0.19192834079034526,-0.08332094401805537,0.004801729459711631,1.4706087560895558,23.140700580410964,59.39446482305481,2.485,0.0,5338.518880475429,0.007404953544686606,6.2863981221725265,0.008910929274899011
feeder4,1.3457995485169871,-0.06312395556768563,-0.0,0.18873381458658595,-0.0833204371632745,0.004801729459711631,1.4706087560895558,23.140700580410964,59.39446482305481,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338471509775029,0.06535671017618572,-0.0,0.18673729473655884,-0.08332001306252067,0.004801729459711631,1.4706087560895558,23.140700580410964,59.39446482305481,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,2.772915658379791,0.13447997916943935,-0.0,0.2015358221692894,-0.0833160749910041,0.004801729459711631,1.4706087560895558,23.140700580410964,59.39446482305481,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426552566152629,-0.08296662236171347,-0.0,0.1677650515937761,-0.08332280938099373,0.004801729459711631,1.4706087560895558,23.140700580410964,59.39446482305481,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,2.5106043189904734,-0.12136441217691529,-0.0,0.20153505098484215,-0.08331607545216746,0.004801729459711631,1.4706087560895558,23.140700580410964,59.39446482305481,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,1.138989408659541,0.03883896905704122,-0.0,0.18403915134734244,-0.08331952441116822,0.004801729459711631,1.4706087560895558,23.140700580410964,59.39446482305481,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853776838251464,-0.06510269239711997,-0.0,0.12887075701205264,-0.083323835882747,0.004801729459711631,1.4706087560895558,23.140700580410964,59.39446482305481,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,2.1204770709433434,0.10185774425115915,-0.0,0.16676128541316476,-0.08332218592016066,0.004801729459711631,1.4706087560895558,23.140700580410964,59.39446482305481,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,1.64007949816249,-0.07783777784306535,-0.0,0.12049680368760059,-0.08332394130118297,0.004801729459711631,1.4706087560895558,23.140700580410964,59.39446482305481,2.485,0.0,0.0,0.0,0.0,0.0
