Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4834487297978374,0.10904875796364481,1.8399252951064042,0.13239676749682008,-0.08328698048084791,0.28900563531217355,1.5890277439114613,-45.30671695840697,-49.46268070901934,1.797,5327.021833167984,5325.643201356114,0.005049085161452664,5.182339060665182,0.0039340428312732425
feeder2,1.405797924814518,0.12071694080600044,1.0918278717863297,0.13239676755705987,-0.08328698048083902,0.28900563531217355,1.5890277439114613,-45.30671695840697,-49.46268070901934,1.797,0.0,5325.567733417422,0.005623628150663421,5.469638139502393,0.0038243200441058288
feeder3,1.011057244194818,-0.13466692051735452,1.7655681466322068,0.13239677367812783,-0.08328698047993446,0.28900563531217355,1.5890277439114613,-45.30671695840697,-49.46268070901934,1.797,0.0,5326.080488537547,0.0010390365013330692,2.3473106746429395,0.0029629454270033795
feeder4,1.2813648998417582,-0.0962352847282835,0.7266277752038475,0.13239677366916897,-0.0832869804799358,0.28900563531217355,1.5890277439114613,-45.30671695840697,-49.46268070901934,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.3726291597628094,0.04601894858315439,1.9242632362676737,0.13247173194384076,-0.08328699278761263,0.28900563531217355,1.5890277439114613,-45.30671695840697,-49.46268070901934,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.494100296057964,0.21769146745631632,1.9430160457758658,0.1324722760219505,-0.08328699270750353,0.28900563531217355,1.5890277439114613,-45.30671695840697,-49.46268070901934,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.153660190505593,-0.10308047236170331,0.9912362495160822,0.13247173196648782,-0.08328699278760929,0.28900563531217355,1.5890277439114613,-45.30671695840697,-49.46268070901934,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.4485019630061433,-0.1624531764675479,1.8838485590526703,0.13247227362894023,-0.08328699270785589,0.28900563531217355,1.5890277439114613,-45.30671695840697,-49.46268070901934,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.12018922800455077,-0.058756620517120155,1.1382304431528887,0.13247016918046753,-0.08328726081503644,0.28900563531217355,1.5890277439114613,-45.30671695840697,-49.46268070901934,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.8203403772269241,0.049920346392542246,1.2858088274367634,0.13247015988932948,-0.08328726081641802,0.28900563531217355,1.5890277439114613,-45.30671695840697,-49.46268070901934,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.537070352669216,0.1126881014709492,1.7999789375648012,0.13247016920088617,-0.0832872608150334,0.28900563531217355,1.5890277439114613,-45.30671695840697,-49.46268070901934,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.8695038305210403,-0.10245399234246891,1.2628632771447559,0.13247015988874875,-0.08328726081641812,0.28900563531217355,1.5890277439114613,-45.30671695840697,-49.46268070901934,1.797,0.0,0.0,0.0,0.0,0.0
