Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224016854631665,0.15373584883852764,-0.0,0.145820877658633,0.08332890636829872,5.8820088407885704e-5,1.4386516213402647,32.43985720029103,300.8902298383541,1.875,5348.080751728015,5345.123674641046,0.02322150151811743,11.143007050095731,0.011171227461392442
feeder2,1.9915758474095424,0.10374523768889206,-0.0,0.14582087765861554,0.08332890636829872,5.8820088407885704e-5,1.4386516213402647,32.43985720029103,300.8902298383541,1.875,0.0,5344.809700869023,0.028527200042265947,12.350772479960149,0.010552128777602
feeder3,3.3043053569913883,-0.16938171316798437,-0.0,0.145820877658617,0.08332890636829872,5.8820088407885704e-5,1.4386516213402647,32.43985720029103,300.8902298383541,1.875,0.0,5344.703185692419,0.013465261486915776,8.485139655174024,0.009774524445474579
feeder4,1.9216416019931188,-0.10024852541807089,-0.0,0.14582087765867136,0.08332890636829872,5.8820088407885704e-5,1.4386516213402647,32.43985720029103,300.8902298383541,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901564366109165,0.10716300021666433,-0.0,0.14581990686569762,0.0833289131577703,5.8820088407885704e-5,1.4386516213402647,32.43985720029103,300.8902298383541,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.517483685629028,0.18004062993933992,-0.0,0.14581990686570756,0.0833289131577703,5.8820088407885704e-5,1.4386516213402647,32.43985720029103,300.8902298383541,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520324311206677,-0.1317680672139219,-0.0,0.14581990686571777,0.0833289131577703,5.8820088407885704e-5,1.4386516213402647,32.43985720029103,300.8902298383541,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.387313073964942,-0.17353209935613562,-0.0,0.14581990686573437,0.0833289131577703,5.8820088407885704e-5,1.4386516213402647,32.43985720029103,300.8902298383541,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.610958400832768,0.06673093347450161,-0.0,0.14582046661743464,0.08332888938332589,5.8820088407885704e-5,1.4386516213402647,32.43985720029103,300.8902298383541,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.602509126264902,-0.0842919007824114,-0.0,0.14582046661751158,0.08332888938332589,5.8820088407885704e-5,1.4386516213402647,32.43985720029103,300.8902298383541,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050114320498704,0.13941701607165982,-0.0,0.14582046661745107,0.08332888938332587,5.8820088407885704e-5,1.4386516213402647,32.43985720029103,300.8902298383541,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639795411590875,-0.1323654215271207,-0.0,0.14582046661753884,0.08332888938332589,5.8820088407885704e-5,1.4386516213402647,32.43985720029103,300.8902298383541,1.875,0.0,0.0,0.0,0.0,0.0
