Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.68440699583969,0.1573289134627917,-0.0,0.18031443591843876,-0.08329249015622195,0.000279422601983392,1.9972299146377912,28.68778754575444,96.06926477138325,1.828,5347.88211881069,5344.8495641652335,0.02433771935059579,11.407208667481944,0.014396219937511397
feeder2,2.144398667319246,0.1030553088581514,-0.0,0.18031443591843785,-0.08329249015621785,0.000279422601983392,1.9972299146377912,28.68778754575444,96.06926477138325,1.828,0.0,5344.3680731212235,0.03288887524468558,13.261016019337541,0.013440329301866089
feeder3,3.6073109479684526,-0.17620092289061168,-0.0,0.1803144359184443,-0.0832924901562195,0.000279422601983392,1.9972299146377912,28.68778754575444,96.06926477138325,1.828,0.0,5344.087666913389,0.0169969429880212,9.532950018049537,0.012346778034360786
feeder4,1.9678613025642668,-0.09422844062040264,-0.0,0.18031443591842763,-0.08329249015621425,0.000279422601983392,1.9972299146377912,28.68778754575444,96.06926477138325,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.52591097155273,-0.12213092773091763,-0.0,0.18031859157779417,-0.08329241693437721,0.000279422601983392,1.9972299146377912,28.68778754575444,96.06926477138325,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.747740272095687,0.17642097373299243,-0.0,0.1803185915777655,-0.083292416934373,0.000279422601983392,1.9972299146377912,28.68778754575444,96.06926477138325,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.75271267141354,0.13347101272395842,-0.0,0.18031859157778568,-0.08329241693437191,0.000279422601983392,1.9972299146377912,28.68778754575444,96.06926477138325,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.230286159706277,-0.20734968713859528,-0.0,0.18031859157777977,-0.08329241693437194,0.000279422601983392,1.9972299146377912,28.68778754575444,96.06926477138325,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729571538641437,-0.0794832342550235,-0.0,0.18034585306336537,-0.08329246876367384,0.000279422601983392,1.9972299146377912,28.68778754575444,96.06926477138325,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.810826978927085,0.08480173001161377,-0.0,0.18034585306339293,-0.08329246876367387,0.000279422601983392,1.9972299146377912,28.68778754575444,96.06926477138325,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.837133237065936,0.13769203841511304,-0.0,0.18034585306338138,-0.08329246876367492,0.000279422601983392,1.9972299146377912,28.68778754575444,96.06926477138325,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086481932201334,-0.15626778622282295,-0.0,0.18034585306337006,-0.08329246876367458,0.000279422601983392,1.9972299146377912,28.68778754575444,96.06926477138325,1.828,0.0,0.0,0.0,0.0,0.0
