Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3111002609395046,0.11830590842239413,2.2924215944480206,0.13238500955205995,-0.08330906663156665,0.2578163382880814,1.2458832443581347,-33.792792954000014,-43.02666780124367,1.828,5332.297908738815,5331.024319422016,0.0042864267992905715,4.7762338695668385,0.004927794461907204
feeder2,0.9035772323791409,0.11567098718705049,1.493151577993432,0.13238500961232785,-0.08330906663156297,0.2578163382880814,1.2458832443581347,-33.792792954000014,-43.02666780124367,1.828,0.0,5330.677717839375,0.006965664176888701,6.090775080523875,0.005097202166302993
feeder3,1.375273950265755,-0.1421831288727314,1.5516976938200626,0.1323850157362488,-0.08330906663118973,0.2578163382880814,1.2458832443581347,-33.792792954000014,-43.02666780124367,1.828,0.0,5330.390928327393,0.004284992729046721,4.7769151959466996,0.0048019329863303655
feeder4,1.1857134094276598,-0.09117061082818365,0.7210078737672032,0.13238501572728578,-0.08330906663119025,0.2578163382880814,1.2458832443581347,-33.792792954000014,-43.02666780124367,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.5393711187984324,0.1034714297282956,1.7519709826986212,0.13245985752883538,-0.08330903248296363,0.2578163382880814,1.2458832443581347,-33.792792954000014,-43.02666780124367,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.4916308598744554,0.2086219551371602,1.764117275318787,0.13246040184145214,-0.08330903245003855,0.2578163382880814,1.2458832443581347,-33.792792954000014,-43.02666780124367,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.0719287945171236,-0.10560363788594747,1.1234529956847878,0.1324598575514922,-0.08330903248296227,0.2578163382880814,1.2458832443581347,-33.792792954000014,-43.02666780124367,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.9869196154968667,-0.20838787227417505,2.2641468624368173,0.1324603994474108,-0.08330903245018337,0.2578163382880814,1.2458832443581347,-33.792792954000014,-43.02666780124367,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.608647251992938,0.03240014322406351,0.6816892520111661,0.13245827812888772,-0.0833090890117976,0.2578163382880814,1.2458832443581347,-33.792792954000014,-43.02666780124367,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1655202907774391,-0.0931587941741871,0.7809646817186753,0.13245826883373102,-0.08330908901237262,0.2578163382880814,1.2458832443581347,-33.792792954000014,-43.02666780124367,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.087753510489744,0.16534987579961227,1.3025530945142978,0.13245827814931518,-0.08330908901179632,0.2578163382880814,1.2458832443581347,-33.792792954000014,-43.02666780124367,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.9141409019942921,-0.1062441245337606,1.2940506776932925,0.13245826883315004,-0.08330908901237266,0.2578163382880814,1.2458832443581347,-33.792792954000014,-43.02666780124367,1.828,0.0,0.0,0.0,0.0,0.0
