Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6464206373895895,0.11478128716849652,3.616210890473842,0.0842751749926503,0.083202422723407,0.06450887344851061,1.0108934767337967,-112.63907815544036,-257.34557070232887,1.828,5323.8298347399705,5324.381516355991,0.0008362988744755266,-2.100495803984072,0.0034145161049506227
feeder2,-0.49394692463958306,0.10961450301889929,2.6030345622941624,0.08427517499216074,0.08320242272340621,0.06450887344851061,1.0108934767337967,-112.63907815544036,-257.34557070232887,1.828,0.0,5325.351869275737,0.006199826222379171,-5.741353771528972,0.004310056882615432
feeder3,-0.940685803243891,-0.1339947070888778,3.5373775222980406,0.08427517499221979,0.08320242272340628,0.06450887344851061,1.0108934767337967,-112.63907815544036,-257.34557070232887,1.828,0.0,5325.54371604383,0.0035018609492568045,-4.314490404503473,0.004132287527733112
feeder4,-0.019553450054055357,-0.08782637173466694,1.6928784620239874,0.08427517499250695,0.08320242272340657,0.06450887344851061,1.0108934767337967,-112.63907815544036,-257.34557070232887,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.804817833887128,0.053088970633576454,2.9227235962606315,0.08425530026332438,0.08319838509271744,0.06450887344851061,1.0108934767337967,-112.63907815544036,-257.34557070232887,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-3.1501049014911415,0.19970153728225,7.060937262043424,0.08425530026334895,0.08319838509271724,0.06450887344851061,1.0108934767337967,-112.63907815544036,-257.34557070232887,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1878253722772993,-0.08693925695671671,2.843412126318916,0.08425530026331754,0.08319838509271749,0.06450887344851061,1.0108934767337967,-112.63907815544036,-257.34557070232887,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5994286838598328,-0.1677673744117469,3.871577787002053,0.08425530026346671,0.0831983850927176,0.06450887344851061,1.0108934767337967,-112.63907815544036,-257.34557070232887,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1398259470646228,-0.05587003749261182,2.1740270392774654,0.08434068615543039,0.08319965763939371,0.06450887344851061,1.0108934767337967,-112.63907815544036,-257.34557070232887,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6979528378530286,0.05119042923113961,2.1067804039423903,0.08434068615541833,0.08319965763939358,0.06450887344851061,1.0108934767337967,-112.63907815544036,-257.34557070232887,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3142240988691045,0.10729437366589419,3.3769119145475948,0.0843406861553587,0.08319965763939333,0.06450887344851061,1.0108934767337967,-112.63907815544036,-257.34557070232887,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1631848201689814,-0.10375756517440954,3.1551364660177796,0.08434068615510895,0.0831996576393924,0.06450887344851061,1.0108934767337967,-112.63907815544036,-257.34557070232887,1.828,0.0,0.0,0.0,0.0,0.0
